# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,30.0,0.0,5.0,-5.0,0.0,0.5454545454545455,2.9231216429485247,-31.487384138104034,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-0.2669161208849893,-31.621650111662607,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-3.454232843480609,-31.43355333816112,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-6.606335844323045,-30.92501134538211,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-9.691091424545212,-30.101208397689064,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-12.677052449688972,-28.970542645726102,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-15.533778933375366,-27.54454051257751,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.686868686868687,-18.232148353736335,-25.837739189165713,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-20.744652539128147,-23.86753843677316,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-23.045678096563925,-21.654023207467787,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-25.111767524074907,-19.219758890704554,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-26.921858345124544,-16.589561273434818,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.787878787878788,-28.45749782725131,-13.79024355883488,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-29.70303109601937,-10.850343022637883,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-30.64576072657401,-7.799830093634981,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-31.276076185866913,-4.669802824086721,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-31.58755180596949,-1.492169864725108,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.888888888888889,-31.577012289698178,1.7006748237832943,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-31.244565080763408,4.876182206802744,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-30.59359926844884,8.001979992574752,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-29.630751037987018,11.046202647282529,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-28.36583601884312,13.977816244038344,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,0.98989898989899,-26.811749220573223,16.766934834163685,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-24.984333576347815,19.385125115556498,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-22.90221843425636,21.805696292244562,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-20.586629642871927,24.003972170189392,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-18.06117316713356,25.95754271549629,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.090909090909091,-15.35159444044608,27.646492510553035,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-12.485515906250194,29.053603779131656,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-9.492155424660991,30.16453191074045,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-6.402028414841677,30.967951694866088,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-3.24663676958186,31.455672774340698,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.191919191919192,-0.05814771340089031,31.622723140859108,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.2121212121212122,3.130934121985435,31.467399821462646,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.2323232323232325,6.288098061852032,30.991286239272682,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.2525252525252526,9.38115881425544,30.199236071492237,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.272727272727273,12.378584578753735,29.099323769232853,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.292929292929293,15.249818493192564,27.70276224358651,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.3131313131313131,17.96559014161196,26.023788557080145,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.3333333333333335,20.49821394764637,24.079518785817037,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.3535353535353536,22.821871411486256,21.88977353189352,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.373737373737374,24.912874313173987,19.476875864881304,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.393939393939394,26.749906199041934,16.865423752235163,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.4141414141414144,28.314239689491814,14.082039298553555,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.4343434343434345,29.58992739279931,11.15509735003981,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.4545454545454546,30.563964478698573,8.114436230869767,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.474747474747475,31.22642125441138,4.991053560326225,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.494949494949495,31.57054439159234,1.8167902516518968,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.5151515151515154,31.592825772245188,-1.3759940859468607,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.5353535353535355,31.293038251769595,-4.554751033073595,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.5555555555555556,30.674237974556963,-7.687075170716591,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.575757575757576,29.74273321852887,-10.741034433024582,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.595959595959596,28.50802008622875,-13.685495634546008,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.6161616161616164,26.98268569805526,-16.490441853387814,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.6363636363636365,25.182279874521257,-19.12727843477169,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.6565656565656568,23.125156615656664,-21.56912449547618,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.676767676767677,20.832286993572833,-23.791086957459846,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.696969696969697,18.327045365629807,-25.77051431706684,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.7171717171717173,15.63497108762905,-27.487227562797305,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.7373737373737375,12.783508156214769,-28.92372588758216,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.7575757575757578,9.801725434664567,-30.065365098455892,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.777777777777778,6.720020314191865,-30.900506904852687,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.7979797979797982,3.5698088317445613,-31.420637563626844,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.8181818181818183,0.38320540335467257,-31.620454671285803,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-2.807304562046328,-31.497921218644162,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-5.969195830849959,-31.054286356845545,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.878787878787879,-9.070234918980574,-30.29407266305582,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-12.078808691903532,-29.225030035645737,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-14.964246640560935,-27.85805668887298,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-17.69713354783685,-26.20708805247214,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-20.249609358113617,-24.288954708751824,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,1.97979797979798,-22.595653192939228,-22.12321081544031,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
10.0,30.0,0.0,5.0,-5.0,0.0,2.0,-24.711348617445616,-19.731934763399877,{'z1_solu': 'z1=30*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 30*cos(5*t)'}
