# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,10.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-27.861756499888575,-16.8737229069615,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-30.453573098674426,-11.557676475991764,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-32.041430314032546,-5.8606094760695315,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-32.57298144281134,0.029663551173086944,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-32.03070290110226,5.918958663592708,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-30.432471922181577,11.613124157849608,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-27.830977199851255,16.92444114590966,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-24.311981906431278,21.677812061676292,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-19.991496348286077,25.716533081977914,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-15.011953467619405,28.907460163183302,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-9.537513272323592,31.145398385319325,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-3.7486509921942135,32.35656990069747,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.5656565656565657,2.16379262686751,32.50104615959175,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.5858585858585859,8.004902747410107,31.574064230068736,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.6060606060606061,13.58211617508691,29.606183817007597,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.6262626262626263,18.71156956696751,26.662279803882775,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.6464646464646465,23.224160832865405,22.839403530066196,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.6666666666666667,26.971123904172106,18.26358331067034,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.686868686868687,29.828933087445712,13.085669675820412,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.7070707070707072,31.703375321503042,7.476362298866441,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.7272727272727273,32.53265608839121,1.6205825602119184,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.7474747474747475,32.28943658603544,-4.288622734211486,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.7676767676767677,30.981735003330442,-10.056445504421998,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.787878787878788,28.652662185444544,-15.49273861158177,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.8080808080808082,25.379000403628034,-20.418284416489257,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.8282828282828284,21.268672083054934,-24.670703026534927,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.8484848484848485,16.457181936851644,-28.10980545463387,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.8686868686868687,11.1031497980636,-30.622215213170982,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.888888888888889,5.383081418166797,-32.12510598341097,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-0.5144503774025946,-32.56893214106337,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-6.395022347534443,-31.93906212108513,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-12.064770363700877,-30.256260774774617,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-17.336780506012815,-27.576004817346806,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,0.98989898989899,-22.03725103256145,-23.986653933549572,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-26.011222081120863,-19.606537834268718,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-29.12768421280708,-14.58005529478504,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-31.2838973849306,-9.072913777234572,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-32.40877796997068,-3.2666665720797923,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.090909090909091,-32.46524216121182,2.6472724479876213,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-31.451428510263725,8.473939146805938,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-29.40075929321259,14.02124648462375,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-26.380838682353573,19.106317029078042,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-22.491224047347565,23.561511854123754,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.191919191919192,-17.860143859056613,27.23995707290676,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-12.640270396539048,30.020385812017448,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-7.003686617877292,31.811136002327338,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-1.136213121420445,32.553172191703716,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.272727272727273,4.7687177801536755,32.222031759857195,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.292929292929293,10.516438920272387,30.82863137468448,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.3131313131313131,15.917465848186831,28.418907103754115,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.3333333333333335,20.793743540702952,25.072300045338366,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.3535353535353536,24.984516321311386,20.89913740301558,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.373737373737374,28.35162747377829,16.036995341649888,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.393939393939394,30.784073838454262,10.646163530051382,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.4141414141414144,32.20166524045943,4.904360890206515,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.4343434343434345,32.55766810980189,-0.999123241641982,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.4545454545454546,31.840346141515237,-6.869669394410149,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.474747474747475,30.073347205052,-12.51374395951872,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.494949494949495,27.314923747736515,-17.745279390737693,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.5151515151515154,23.65601239314543,-22.391808271226097,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.5353535353535355,19.217236044071534,-26.300149026696374,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.5555555555555556,14.144927321391544,-29.341455844462644,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.575757575757576,8.606304433664194,-31.41546631828171,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.595959595959596,2.783958514001859,-32.45380678737576,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-3.1301658404652493,-32.422246402912684,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-8.941098383677911,-31.32182561239674,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-14.457270781952676,-29.188821859357354,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.676767676767677,-19.496832024837868,-26.093553629110325,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.696969696969697,-23.89364348611202,-22.13806226747446,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-27.502755996447583,-17.452747995655777,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-30.205188365727356,-12.192071021402754,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-31.911849822027047,-6.529459467397881,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.777777777777778,-32.56647705667558,-0.6515919866168218,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-32.14748905017342,5.2477564509969294,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-30.668698531138936,10.974102715307362,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-28.17885661369918,16.33866701859678,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-24.760045625210715,21.164596396753797,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.878787878787879,-20.524973107771856,25.29279500026128,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-15.613256201860601,28.587168988465113,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-10.186818904390488,30.939113119305027,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-4.424553939237375,32.27109112563099,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.9595959595959598,1.4835747782705084,32.53919184425575,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,1.97979797979798,7.342794659536564,31.734576830137208,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
31.0,10.0,0.0,9.0,-9.0,0.0,2.0,12.959945487849721,29.883771732362767,{'z1_solu': 'z1=10*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 10*cos(9*t)'}
