# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,6.0,0.0,8.0,-8.0,0.0,0.20202020202020204,4.950783226496776,-23.24843533324852,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.22222222222222224,1.1452796583273877,-23.742121524923206,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-2.6900733101913907,-23.61701728808691,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-6.455314952955567,-22.87638321190979,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-10.052311853912682,-21.539522427196168,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-13.387315556280576,-19.641277509280506,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-16.373405926662258,-17.231122376697957,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-18.9327565527078,-14.371872853455798,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-20.99866313131025,-11.138049501494951,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-22.51728198149546,-7.613935392805738,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-23.449033371179922,-3.891379441443649,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-23.769633082919828,-0.06740254715774796,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-23.470725332974453,3.7583310583384364,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-22.5601005479272,7.486111358202934,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-21.061492322956603,11.018781290598348,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-19.013958853629806,14.264268951210674,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-16.470864962949065,17.137987261411325,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-13.498491255059463,19.565038559560346,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-10.174306645216486,21.482166657232312,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-6.584949289029587,22.839405483963652,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-2.823968533981522,23.601381351926886,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.6262626262626263,1.010613255304765,23.74823489963417,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.6464646464646465,4.818855451953871,23.27613868607021,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.6666666666666667,8.50150391735546,22.197396945209356,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.686868686868687,11.962577859752205,20.540124901016704,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.7070707070707072,15.111871379655476,18.34751600094001,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.7272727272727273,17.867304504361798,15.67671616597087,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.7474747474747475,20.157062436605507,12.597334397672682,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.7676767676767677,21.921467262153325,9.189628560194366,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.787878787878788,23.1145333340646,5.542413621195784,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.8080808080808082,23.70516579566845,1.750746869159154,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.8282828282828284,23.677971005178293,-2.0865495627796715,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.8484848484848485,23.033657739863383,-5.869464296069243,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.8686868686868687,21.789018723201316,-9.499403301259642,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.888888888888889,19.976492956468917,-12.881759552178728,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.9090909090909092,17.643320261714365,-15.928378766923496,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.9292929292929294,14.85031007123974,-18.559856971109326,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.9494949494949496,11.670256552608576,-20.707610002032993,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.9696969696969697,8.186041375743095,-22.315661016304713,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,0.98989898989899,4.488473569653324,-23.342099413174548,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.0101010101010102,0.6739227685683344,-23.760173149663817,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-3.158192467872966,-23.558985978515086,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-6.907995798511543,-22.743781436861962,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-10.477756175708677,-21.335806184027795,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.090909090909091,-13.774435007644865,-19.371756250277556,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-16.712111021238528,-16.902820628930478,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-19.21421962653219,-13.993347138672187,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-21.21554841803688,-10.719165327670474,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-22.663936804324994,-7.165610129609554,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.191919191919192,-23.521635468459515,-3.4252977810559924,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-23.766290227670556,0.4042880336236374,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-23.391524649964403,4.223336897538182,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-22.407106242940475,7.932313018128949,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.272727272727273,-20.838691883440042,11.434549426499068,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.292929292929293,-18.727159122889166,14.638767406649684,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-16.127540796510445,17.461455490791455,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-13.107590703662352,19.829046017024226,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-9.746017741950133,21.679832521806834,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.373737373737374,-6.130434518834483,22.96557799425659,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.393939393939394,-2.355073906032537,23.6527720763788,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.4141414141414144,1.4816669498938513,23.723504442843016,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.4343434343434345,5.2797911503594435,23.17593159742637,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.4545454545454546,8.940308261881878,22.024324920018017,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.474747474747475,12.367814301728107,20.29869871193643,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.494949494949495,15.472978249968175,18.044027933807122,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.5151515151515154,18.174870282023868,15.31907602408205,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.5353535353535355,20.403071041033915,12.19486334874333,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.5555555555555556,22.09950697611414,8.752816198954623,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.575757575757576,23.21996391212829,5.082644579297283,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.595959595959596,23.735239402831734,1.2800040977528608,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.6161616161616164,23.631903833631743,-2.5559971044547876,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.6363636363636365,22.912650437358373,-6.325381406320184,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.6565656565656568,21.596225100592157,-9.929907421751386,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.676767676767677,19.71693779000502,-13.275630462809367,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.696969696969697,17.3237683323994,-16.275351018191763,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.7171717171717173,14.479089854482439,-18.850887432315318,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.7373737373737375,11.257043153338333,-20.93511355220885,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.7575757575757578,7.741604366347582,-22.47370823506766,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.777777777777778,4.0243963028334635,-23.426571119089115,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.7979797979797982,0.2023004806531663,-23.768867758383607,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-3.625067894823557,-23.491676882630568,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-7.357956199778172,-22.602222911964787,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-10.89907424254096,-21.123687667061837,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.878787878787879,-14.156129935869814,-19.094606181819266,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-17.04423470373576,-16.567862365554873,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-19.488115930546403,-13.609310690758132,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-21.424078789789288,-10.296059829318242,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-22.80166632099464,-6.7144629707832175,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,1.97979797979798,-23.58497448846572,-2.957867200944098,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
23.0,6.0,0.0,8.0,-8.0,0.0,2.0,-23.75358794742824,0.8758194013561944,{'z1_solu': 'z1=6*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 6*cos(8*t)'}
