# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,13.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-17.970249791092193,28.408979609372647,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-15.013935493854389,30.076265409561397,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-11.904563608764887,31.436942683487384,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-8.673832217959507,32.477140185901334,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,0.98989898989899,-5.354676587070308,33.186253760373155,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-1.9809334109982704,33.5570544419678,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.0303030303030305,1.4130041298161995,33.585762151976276,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.0505050505050506,4.792536986141167,33.272084233430114,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.0707070707070707,8.123212955403542,32.619218434554256,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.090909090909091,11.371077900130171,31.63382030974399,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.1111111111111112,14.503021888930192,30.325935370392315,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.1313131313131315,17.487116731329667,28.70889667724711,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.1515151515151516,20.2929414655037,26.799188918279604,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.1717171717171717,22.891892480765257,24.616280357703978,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.191919191919192,25.257475113306665,22.182424369322092,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.2121212121212122,27.365573742559924,19.522432577435502,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.2323232323232325,29.19469763471457,16.663421918009252,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.2525252525252526,30.7262000271726,13.634538198640215,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.272727272727273,31.944468220513894,10.466658975460009,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.292929292929293,32.837082740104,7.192078775956505,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.3131313131313131,33.39494394479249,3.8441798766665336,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.3333333333333335,33.61236479200609,0.45709199195482775,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.3535353535353536,33.487128813555195,-2.934655656863539,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.373737373737374,33.020512711126834,-6.296486345122277,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.393939393939394,32.21727334111748,-9.594128332668935,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.4141414141414144,31.08559922148711,-12.793964242605963,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.4343434343434345,29.637027054991364,-15.863373769211583,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.4545454545454546,27.886324119784813,-18.771066221350022,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.474747474747475,25.851337726348945,-21.487399511300744,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.494949494949495,23.552813275436154,-23.984682337117544,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.5151515151515154,21.01418277181414,-26.23745647795895,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.5353535353535355,18.26132594977984,-28.22275632456719,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.5555555555555556,15.322306445616602,-29.920342999147184,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.575757575757576,12.227085706550545,-31.3129106779403,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.595959595959596,9.00721755272332,-32.386263013165205,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.6161616161616164,5.69552650592843,-33.12945785581567,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.6363636363636365,2.3257731643475292,-33.53491880395718,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-1.067689965421284,-33.59851243935866,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.676767676767677,-4.450268670466894,-33.31959046508016,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.696969696969697,-7.787479697712607,-32.700996314450634,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-11.045302288897508,-31.74903616406135,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-14.190525000715391,-30.47341464627933,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-17.191084274499516,-28.88713591665078,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.777777777777778,-20.016391303947845,-27.006371084750374,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-22.637643868680286,-24.85029335993444,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-25.02811995468037,-22.440882592583797,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-27.16345016834776,-19.802701203413854,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-29.021866167071405,-16.962643785111915,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.878787878787879,-30.58442257373106,-13.949662928954615,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-31.835190112849062,-10.794474071429192,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-32.76141799949104,-7.529242369762338,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-33.35366392546351,-4.187254798461019,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-33.605890317680995,-0.8025808096353817,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,1.97979797979798,-33.51552588740971,2.5902749835431678,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
31.0,13.0,0.0,5.0,-5.0,0.0,2.0,-33.083491842931835,5.95672455957658,{'z1_solu': 'z1=13*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 13*cos(5*t)'}
