# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,13.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-5.941298809155291,-19.740845181003014,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-8.664330290180153,-18.706399456407066,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-11.214381405568655,-17.29848691910469,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-13.540541264396943,-15.545216057268668,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-15.596368887451124,-13.481590318895865,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-17.34082038535819,-11.148809280041776,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-18.73906838568004,-8.59344610949572,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-19.76319734939108,-5.866517751530395,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-20.39276089498597,-3.0224663902070183,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-20.615190003433668,-0.11807252994934814,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-20.426043954306998,2.7886786076417405,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-19.829098983234196,5.639754738736482,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-18.836272890657153,8.378235111805722,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-17.467387107056418,10.949446910791398,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-15.749770964928695,13.302056779020646,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-13.717716078090357,15.389095671965308,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.686868686868687,-11.411791721435808,17.16889657801482,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-8.878034879357983,18.605926385990653,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-6.167031133234451,19.67149529145451,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-3.332904737743899,20.344329578757915,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-0.4322380487906923,20.6109963434371,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.787878787878788,2.4770581237137996,20.466171675517224,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.8080808080808082,5.336900685195612,19.912746949538594,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.8282828282828284,8.090193865366711,18.96177109926134,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.8484848484848485,10.681969115584668,17.632230029513998,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.8686868686868687,13.060482536965795,15.950667569152445,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.888888888888889,15.178247929478209,13.950655532672666,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.9090909090909092,16.992984837546043,11.672123470514277,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.9292929292929294,18.468462664761024,9.160561489359061,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.9494949494949496,19.575224005242696,6.466112057842025,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.9696969696969697,20.291172750586064,3.6425689294608583,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,0.98989898989899,20.602015231044163,0.746303168842541,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.0101010101010102,20.501545583714247,-2.1648622771176615,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.0303030303030305,19.991769650450017,-5.032806994446095,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.0505050505050506,19.08286493192096,-7.800273456107888,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.0707070707070707,17.792977397321934,-10.412010148784468,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.090909090909091,16.14785920635735,-12.815874650278861,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.1111111111111112,14.18035457625551,-14.963874634989073,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.1313131313131315,11.929744058300544,-16.813126024134917,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.1515151515151516,9.44096031517528,-18.32670915159854,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.1717171717171717,6.763691055849335,-19.474405852323805,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.191919191919192,3.951387037608635,-20.233302757558352,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.2121212121212122,1.060194940122999,-20.588248752357195,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-1.8521635836468278,-20.532157462366506,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-4.727544300340055,-20.066148730843253,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.272727272727273,-7.508541225759587,-19.199526261370842,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.292929292929293,-10.139632715544963,-17.94959187262625,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-12.568289935650936,-16.341300073538076,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-14.74602558240038,-14.406759855123337,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-16.629361914777213,-12.184593645557378,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.373737373737374,-18.180698772528984,-9.719166226717347,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.393939393939394,-19.36906425039681,-7.059699006614959,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-20.170733041520684,-4.2592873309634385,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-20.569700105007236,-1.3738404529148642,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-20.558000201050568,1.5390346758942197,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.474747474747475,-20.135866914197493,4.421183508261873,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.494949494949495,-19.31172798991266,7.215064936895839,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-18.102037077547298,9.864900082773408,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-16.530945238905378,12.317785901220713,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-14.629818780625069,14.524751372951963,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.575757575757576,-12.43661303668612,16.441735193577625,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.595959595959596,-9.995114603258829,18.03046544234846,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-7.354067154414999,19.2592236678521,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-4.566198291488346,20.103478135954703,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-1.6871668547012213,20.54637359741124,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.676767676767677,1.2255482863817342,20.57906779710264,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.696969696969697,4.113795778658194,20.20090800660936,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.7171717171717173,6.919912757194667,19.41944405570907,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.7373737373737375,9.587876064434928,18.25027760262938,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.7575757575757578,12.064420733216563,16.71675065232279,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.777777777777778,14.300103403467464,14.849479541389258,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.7979797979797982,16.250289441835253,12.68574369347646,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.8181818181818183,17.876044056745897,10.26874134844576,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.8383838383838385,19.144909618087986,7.646727124413563,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.8585858585858588,20.03155366260201,4.872048630945285,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.878787878787879,20.518274647771353,2.000101367087032,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.8989898989898992,20.5953553570129,-0.9117772306656615,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.9191919191919193,20.261256900554244,-3.805452510509502,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.9393939393939394,19.522649438837277,-6.623153243604334,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.9595959595959598,18.394279015065603,-9.30862500672989,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,1.97979797979798,16.89867315553848,-11.808253282441198,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
16.0,13.0,0.0,7.0,-7.0,0.0,2.0,15.06569111535865,-14.072133854416087,{'z1_solu': 'z1=13*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 13*cos(7*t)'}
