# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,27.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-34.94291401603323,17.08779564683838,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-32.62035114154593,21.187559826517145,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-29.81910424157032,24.976409314198126,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,0.787878787878788,-26.58027992886627,28.398745023382798,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-22.951406001437118,31.404346236742395,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-18.98573400069135,33.94910756492713,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-14.741457777113487,35.99568616661696,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-10.28085953052314,37.514049732249,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,0.888888888888889,-5.669395856267855,38.481917190089845,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-0.974737209070998,38.88508566755708,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,0.9292929292929294,3.7342251201741234,38.71763890982844,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,0.9494949494949496,8.388389942646604,37.98203409732166,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,0.9696969696969697,12.91946018996603,36.68906578805029,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,0.98989898989899,17.260945132576936,34.85770751397987,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.0101010101010102,21.349136091197835,32.51483335586259,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.0303030303030305,25.124041323356533,29.69482358227226,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.0505050505050506,28.530266366113946,26.439060139849676,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.0707070707070707,31.517826916477457,22.795319398134538,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.090909090909091,34.042882320971884,18.817071060089567,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.1111111111111112,36.06837891085024,14.56269352638217,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.1313131313131315,37.56459374238806,10.094617227480146,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.1515151515151516,38.50957076319801,5.478408494649219,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.1717171717171717,38.889443004087994,0.7818074134923023,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.191919191919192,38.69863606849031,-3.926266221047797,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.2121212121212122,37.93994993337721,-8.57672426121014,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.2323232323232325,36.62451786128356,-13.101324033414395,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.2525252525252526,34.77164302637796,-17.43366975843415,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.272727272727273,32.408515251996434,-21.510186869507084,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.292929292929293,29.569812016345082,-25.271054930849516,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.3131313131313131,26.297189581372482,-28.661085466558227,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.3333333333333335,22.638671712190124,-31.630531818287253,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.3535353535353536,18.647944957215074,-34.135819147527094,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.373737373737374,14.383570830374731,-36.1401838701409,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.393939393939394,9.908126456126574,-37.614213139841226,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.4141414141414144,5.287286287808321,-38.536276464011856,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.4343434343434345,0.5888583745521565,-38.892843118171754,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-4.118210681037144,-38.67868070121564,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.474747474747475,-8.764847472790603,-37.89693191775181,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.494949494949495,-13.282865401648827,-36.559068460803,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-17.605965272976313,-34.684722671613684,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-21.67070819735045,-32.301399446855065,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-25.41744651809298,-29.444072620815934,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.575757575757576,-28.7911991047421,-26.154671745428168,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.595959595959596,-31.74245816805996,-22.4814667993208,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-34.22791575705131,-18.478359854927568,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-36.211099277085886,-14.204094098006728,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-37.66290670327963,-9.721391806735,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.676767676767677,-38.562033635198844,-5.0960339400158325,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.696969696969697,-38.89528592611815,-0.39589484148695675,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-38.65777329918465,4.310053775632795,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-37.852981109288365,8.952754946934405,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-36.49271919757628,13.46407982622084,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.777777777777778,-34.59694858913952,17.777827435331822,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-32.1934885769805,21.83069612366556,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-29.317608490626913,25.563212481813014,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-26.011510139942327,28.92060407805615,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-22.323708528958974,31.85360321084703,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.878787878787879,-18.308319927384954,34.31916988268392,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-14.024267746907666,36.281123386177626,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-9.534417875581315,37.710673234162705,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-4.904656158745787,38.58684164277348,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-0.20292156388950033,38.896771367800035,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,1.97979797979798,4.501790782819906,38.635914377010906,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
28.0,27.0,0.0,6.0,-6.0,0.0,2.0,9.14044205849804,37.808098589789466,{'z1_solu': 'z1=27*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 27*cos(6*t)'}
