# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,20.0,0.0,11.0,-11.0,0.0,0.787878787878788,0.6805783336921323,-26.898639614889618,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-5.264556502580257,-26.387202292610333,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-10.950781349130938,-24.578046867957717,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-16.09844863909365,-21.56014729575064,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-20.454396974261016,-17.48192336155669,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,0.888888888888889,-23.804401559413577,-12.543941421984904,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-25.983709741163537,-6.989050585520392,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-26.88514351531234,-1.0904394348422795,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-26.464370522793153,4.861799341017333,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-24.74208430751898,10.574935655578386,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,0.98989898989899,-21.802986611426842,15.767998440573926,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-17.791621757274665,20.18559375510343,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-12.905267983533225,23.61046501603034,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-7.3842353343090625,25.874177639637967,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-1.5000472524151327,26.86540262569169,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.090909090909091,4.457912897176206,26.535391698657662,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.1111111111111112,10.196633651801811,24.90037473956854,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.1313131313131315,15.43388570480167,22.040761603245887,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.1515151515151516,19.912101894621294,18.097187575372555,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.1717171717171717,23.411044313830217,13.263596953160103,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.191919191919192,25.75863557179726,7.777704897933621,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.2121212121212122,26.83942153137463,1.9093066440946629,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.2323232323232325,26.60024932364574,-4.052990984431643,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.2525252525252526,25.052881396941157,-9.815963208508872,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.272727272727273,22.273417041638382,-15.09618803835103,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.292929292929293,18.398549840057413,-19.63398491857736,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.3131313131313131,13.61884509942644,-23.206185773578316,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.3333333333333335,8.169367882616953,-25.63711037536147,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.3535353535353536,2.318122548496026,-26.807206267161718,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.373737373737374,-3.6471276566735806,-26.658928332848017,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.393939393939394,-9.433012746540356,-25.19956885590718,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-14.75498388049182,-22.500898886187336,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-19.351307427040496,-18.695638551923476,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-22.995936979122234,-13.970929906496519,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.474747474747475,-25.509630277791473,-8.559133314207948,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.494949494949495,-26.768764315905372,-2.7264000072460473,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-26.71141509650304,3.2404171864606415,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-25.340403044400652,9.04787121633205,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-22.723154298180685,14.41035248496971,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.575757575757576,-18.988384704211317,19.064135079380705,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.595959595959596,-14.319769593304244,22.780346766339605,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-8.946910659312906,25.376224889732377,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-3.1340441870400824,26.724104606771775,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.6565656565656568,2.8329540431228715,26.757697423163187,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.676767676767677,8.660628077253701,25.47535124993343,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.696969696969697,14.062373901597697,22.9401316528843,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.7171717171717173,18.772534579017794,19.276720298836658,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.7373737373737375,22.55946521179452,14.66528313254923,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.7575757575757578,25.23692519813577,9.332609846323791,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.777777777777778,26.67323751316686,3.5409604016690395,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.7979797979797982,26.79776456252643,-2.424832870818596,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.8181818181818183,25.604382127193606,-8.271373276829456,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.8383838383838385,23.151780551533488,-13.711128957661938,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.8585858585858588,19.560578362184398,-18.47657365792813,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.878787878787879,15.007390269517092,-22.33334362110618,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.8989898989898992,9.716141286340369,-25.091763559062002,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.9191919191919193,3.947054134013399,-26.61617485032678,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-2.0161484665508222,-26.831607207933423,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-7.880197229845665,-25.727465705326136,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,1.97979797979798,-13.356699239148089,-23.358051833039095,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
18.0,20.0,0.0,11.0,-11.0,0.0,2.0,-18.176321060911548,-19.839892960665477,{'z1_solu': 'z1=20*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 20*cos(11*t)'}
