# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,26.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-22.256897705990564,-25.78042871065321,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-28.18679621824278,-19.118172479378217,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-32.18372796897272,-11.144848766096514,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-33.973595250785266,-2.4072444279343763,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-33.43365428192913,6.495441582867315,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-30.60093261026404,14.952689503299373,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-25.669689874011258,22.384526391507237,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-18.97809605277298,28.28129894845219,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-10.98504077479614,32.23862402733817,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-2.238664029305218,33.98512002868159,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.4444444444444445,6.661233645820927,33.40101744432021,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.4646464646464647,15.104323703351538,30.526372294532038,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.48484848484848486,22.511604105616847,25.558319205142876,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.5050505050505051,28.375105564444016,18.837552500435358,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.5252525252525253,32.292726566120905,10.824962398352664,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.5454545454545455,33.995808298846065,2.070028528332209,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.5656565656565657,33.36755847604585,-6.826861749564042,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.5858585858585859,30.451060604480084,-15.255586126474512,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.6060606060606061,25.44631944531906,-22.638127720436106,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.6262626262626263,18.696545281695986,-28.468213757267804,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.6464646464646465,10.664617576925723,-32.34603425364425,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.6666666666666667,1.901342075799592,-34.00565979819821,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.686868686868687,-6.992321817336329,-33.3332782006631,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-15.406473049504047,-30.374999393825604,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-22.764094121720234,-25.333693351295285,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-28.56062123516399,-18.555077867298216,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-32.398545777795924,-10.504010257233269,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.787878787878788,-34.01467428425383,-1.7326088237457071,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-33.29817746194465,7.157609776513468,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-30.298190534734815,15.556980758518222,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-25.220443695243564,22.88950020893968,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-18.413153739312605,28.652325723620386,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.888888888888889,-10.34314439245437,32.45025984606039,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-1.5638329253608418,34.022851535130876,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.9292929292929294,7.322721558707366,33.262257123858,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.9494949494949496,15.707105548929203,30.220635917776413,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.9696969696969697,23.014342895356403,25.10657326468426,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,0.98989898989899,28.743324965428116,18.270776391051285,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.0101010101010102,32.50117518555062,10.18202394213195,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.0303030303030305,34.030191349555,1.3950185348849544,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.0505050505050506,33.2255180705442,-7.487653099866515,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.0707070707070707,30.14233745187513,-15.856843725574342,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.090909090909091,24.992084862417293,-23.13861910810005,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.1111111111111112,18.127949326981785,-28.83361672073729,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.1313131313131315,10.020652872075058,-32.551290543039514,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.1515151515151516,1.2261698075055243,-34.03669354686442,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-7.6524003403756,-33.187961206296166,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.191919191919192,-16.00619160280713,-30.063297064264706,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-23.26232578824309,-24.87698130645358,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-28.923198767111955,-17.98467606264104,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-32.60060468499056,-9.859035154261885,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.272727272727273,-34.04235796701445,-1.057290899254994,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.292929292929293,-33.149587455536285,7.816959225155987,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-29.983516700440646,16.1551455045876,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-24.76126542994506,23.385459890876806,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-17.840960124548758,29.012068899584904,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.373737373737374,-9.697174766741144,32.64911639758845,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.393939393939394,-0.8883859669089453,34.0471844705814,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.4141414141414144,7.981325703764908,33.11039776279381,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.4343434343434345,16.30370176457324,29.90299832411211,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.4545454545454546,23.508018385185515,24.644940081115635,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.474747474747475,29.100224930712045,17.69680505012036,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.494949494949495,32.6968244867687,9.535075693535052,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.5151515151515154,34.05117293876599,0.7194591678831941,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.5353535353535355,33.070393092681556,-8.145495730495472,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.5555555555555556,29.821743917153604,-16.451856726209115,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.575757575757576,24.528008123190382,-23.629998254521865,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.595959595959596,17.552214387580527,-29.187664690625923,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.6161616161616164,9.372741924540366,-32.74372777824729,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.6363636363636365,0.5505146601322153,-34.054323273396285,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-8.3094652644766,-33.029574429872035,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.676767676767677,-16.59960674281787,-29.739755479556244,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.696969696969697,-23.751396496480407,-24.410472434325765,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-29.274386027089598,-17.407191695875056,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-32.78982511754933,-9.210177455431099,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-34.05663539693015,-0.3815566020458654,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.777777777777778,-32.987942779073464,8.473230269771657,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-29.65703502937862,16.746948177689255,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-24.292335907538096,23.872210122972174,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-17.2617405445841,29.360386805549098,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-9.047386287559348,32.835115370037656,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.878787878787879,-0.21258915234803055,34.0581092524571,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.8989898989898992,8.636786715478623,32.9454991650048,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.9191919191919193,16.8938774041698,29.573584602697068,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.9393939393939394,23.99243616029746,24.173601450633104,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.9595959595959598,29.445664909186483,17.115864513833472,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,1.97979797979798,32.879597420940684,8.884372427857281,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
22.0,26.0,0.0,13.0,-13.0,0.0,2.0,34.05874480369975,0.043616469993384754,{'z1_solu': 'z1=26*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 26*cos(13*t)'}
