# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,3.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-16.81139548347633,12.937425628700314,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-12.876173579711569,16.858355612133042,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-8.057941937895588,19.62318964199,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-2.687120572450523,21.042323612878715,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.38383838383838387,2.8679755403100358,21.018437532323457,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.4040404040404041,8.226394409252077,19.553169436779964,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.42424242424242425,13.020671584433058,16.747003059960832,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.4444444444444445,16.922029777600862,12.792376956843853,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.4646464646464647,19.662925432056216,7.960487639171175,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.48484848484848486,21.055396065087653,2.582691724207816,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.5050505050505051,21.00395017673167,-2.9722175178431316,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.5252525252525253,19.51211577320221,-8.323300910885859,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.5454545454545455,16.68219842670374,-13.103597050126481,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.5656565656565657,12.708265463167256,-16.98528742522982,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.5858585858585859,7.862837401475413,-19.702177240040236,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.6060606060606061,2.478199305743931,-21.067950261024695,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-3.076386337390269,-20.98894583115404,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-8.420002543283921,-19.470581839562275,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-13.18619998465807,-16.616983178802446,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.686868686868687,-17.04812699799992,-12.623841168997103,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-19.740944099800412,-7.764993628365417,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-21.079985891681606,-2.373645889029088,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-20.973424864906637,3.1804794349462755,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-19.42856865817394,8.516496926237998,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.787878787878788,-16.551358921461215,13.268478354844103,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-12.53910615234797,17.11054694918164,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-7.666958728162113,19.779225057131512,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-2.2690340475348934,21.091502660814083,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.8686868686868687,3.2844942483698105,20.957387660021602,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.888888888888889,8.612781684641059,19.38607726314716,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.9090909090909092,13.350430135489628,16.48532726995162,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.9292929292929294,17.17254574237398,12.454062498882571,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.9494949494949496,19.817019169788317,7.568735113890729,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.9696969696969697,21.102500284949052,2.1643663561710573,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,0.98989898989899,20.940834611237758,-3.388428217446379,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.0101010101010102,19.343108700362652,-8.708854448545729,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.0303030303030305,16.418889849572825,-13.432053309438382,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.0505050505050506,12.368712301860294,-17.23412185154236,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.0707070707070707,7.470325203221453,-19.8543255075088,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.090909090909091,2.0596453912218244,-21.11297849339166,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-3.492278783951495,-20.923766125990856,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-8.804712853222789,-19.299664027446006,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-13.513345867622363,-16.35204829561158,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-17.29527376105602,-12.283057662085895,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.191919191919192,-19.89114315203699,-7.371731418409929,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-21.122937028231885,-1.954873730282974,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-20.906182624403584,3.596043391713428,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-19.2557443137419,8.900354539219006,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.272727272727273,-16.2848042533019,13.594305809111415,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.292929292929293,-12.197100687857516,17.35599996572556,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-7.272956186237846,19.92747119714553,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-1.850053952197815,21.13237564435095,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.3535353535353536,3.6997194866762277,20.888084539275216,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.373737373737374,8.995777152415721,19.21135064028751,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.393939393939394,13.674931141162276,16.2171593777847,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.4141414141414144,17.416298970839723,12.110843494915088,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.4343434343434345,19.963308748658072,7.174001937952918,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.4545454545454546,21.141294109427314,1.745188636994307,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.474747474747475,20.86947231607093,-3.803304516962747,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.494949494949495,19.16648409978614,-9.090978344086247,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.5151515151515154,16.149115334066867,-13.755219879267885,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.5353535353535355,12.024288206388114,-17.47616929220233,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.5555555555555556,7.0748711092091146,-19.998654924471253,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.575757575757576,1.6402803658209586,-21.149692203942408,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.595959595959596,-3.906795932937034,-20.850346412910906,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-9.185955770954227,-19.121145796580098,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-13.835170047205882,-16.080673796980566,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-17.535609456168913,-11.937436952743216,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.676767676767677,-20.033508854576418,-6.975566140006717,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.696969696969697,-21.157569721186025,-1.5353317208838948,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-20.830707300558974,4.010191187267652,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-19.075336846623763,9.280707095250762,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-16.01183645114163,13.914779677087676,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.777777777777778,-11.850291871732132,17.594617999682722,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-6.876089474632426,20.06786968108098,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-1.4303452853826972,21.16492646726143,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.8383838383838385,4.113487734989787,20.810555462411102,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.8585858585858588,9.375229984772435,19.02905837745588,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.878787878787879,13.994046809406443,15.942604990908526,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.8989898989898992,17.653193470311,11.762855108338664,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.9191919191919193,20.101736558229554,6.776443561599063,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.9393939393939394,21.1717622610901,1.3253236434474969,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.9595959595959598,20.789891394483423,-4.216683033568479,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,1.97979797979798,18.98231152817195,-9.469522112938444,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
21.0,3.0,0.0,13.0,-13.0,0.0,2.0,15.872981120340254,-14.07296949308574,{'z1_solu': 'z1=3*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 3*cos(13*t)'}
