# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,15.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-25.789441923744597,15.359188951953303,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-22.981865966792594,19.30890563145359,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-19.575314106417434,22.755374697752064,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-15.65857123419732,25.608770897947615,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-11.333719339634458,27.79472622513839,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-6.713476949347221,29.256268170267095,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-1.918261346412402,29.955304595461214,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.6666666666666667,2.926949862824758,29.873616528644636,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.686868686868687,7.695876037552853,29.013333004234795,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.7070707070707072,12.264224752257178,27.396875574162145,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.7272727272727273,16.512931227668005,25.066373935420067,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.7474747474747475,20.331261513671596,22.082567904632295,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.7676767676767677,23.61969854599071,18.52322435745257,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.787878787878788,26.292535857399013,14.481110392072406,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.8080808080808082,28.28011134362622,10.061575542235106,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.8282828282828284,29.530622865359334,5.379806054488997,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.8484848484848485,30.01147836634176,0.5578227913956475,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.8686868686868687,29.71014531947005,-4.278698995719621,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.888888888888889,28.634477361791845,-9.00370513827671,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.9090909090909092,26.81250960532394,-13.494047897662567,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.9292929292929294,24.291727958500182,-17.63269556222815,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.9494949494949496,21.13783150190962,-21.31178264239943,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.9696969696969697,17.4330201745006,-24.435421166729554,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,0.98989898989899,13.273852398250401,-26.922199808140903,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.0101010101010102,8.768728477984912,-28.707305705680156,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.0303030303030305,4.035065366447345,-29.744213680790033,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-0.8037635713434188,-30.005898822087985,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-5.621644035586403,-29.48554083507976,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.090909090909091,-10.29300770611895,-28.19670179935547,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-14.696104926980968,-26.172972700386282,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-18.716177865212575,-23.46709794835584,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-22.248451441910895,-20.149600701674792,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-25.200864082972377,-16.306944823343002,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.191919191919192,-27.496467118018696,-12.039281375053754,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-29.07543029202161,-7.457838382118005,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-29.896601120018104,-2.6820218997115077,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-29.9385774434857,2.163696064702595,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.272727272727273,-29.200265234362966,6.95302166276317,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.292929292929293,-27.700907108680596,11.561130799201647,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-25.47958080665269,15.867922419688576,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-22.594180710331464,19.761148702160146,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-19.119908943510058,23.139340569512438,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.373737373737374,-15.147315380305523,25.9144522760864,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.393939393939394,-10.7799376456389,28.014156142138877,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-6.131602616230726,29.38372762868307,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-1.3234597530376764,29.987471622030576,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.4545454545454546,3.519176414674913,29.80965275481075,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.474747474747475,8.270092359350361,28.854905516528984,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.494949494949495,12.805465055731963,27.14811346496157,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.5151515151515154,17.007089177842325,24.733760686497277,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.5353535353535355,20.765457881980257,21.67477240830234,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.5555555555555556,23.982616881352392,18.05087497940947,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.575757575757576,26.57471742664969,13.95651796451111,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.595959595959596,28.474201654288393,9.498412506883477,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.6161616161616164,29.63156334562937,4.792750118038063,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.6363636363636365,30.016638206543494,-0.03782561927000572,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.6565656565656568,29.61939003879366,-4.867415508235458,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.676767676767677,28.450172313264467,-9.570146046198044,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.696969696969697,26.539458327662004,-14.023450063172474,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.7171717171717173,23.9370469815779,-18.111261187496915,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.7373737373737375,20.710764868786274,-21.727038881307514,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.7575757575757578,16.94469851411491,-24.77654520440152,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.777777777777778,12.737002828065956,-27.180300935748296,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.7979797979797982,8.197342897387397,-28.875657038804377,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.8181818181818183,3.4440357861567588,-29.818427482073425,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-1.3990331594443148,-29.984040858743093,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-6.205639132377867,-29.368180790758913,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.878787878787879,-10.850507659317861,-27.986898426497433,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-15.212579626690859,-25.876194100013826,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-19.178166441880776,-23.09107905507056,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-22.643913096697137,-19.70414168821438,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-25.51949190684298,-15.803655678879364,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,1.97979797979798,-27.729956720506163,-11.491279314282409,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
26.0,15.0,0.0,8.0,-8.0,0.0,2.0,-29.217696238383983,-6.8794059715590725,{'z1_solu': 'z1=15*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 15*cos(8*t)'}
