# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,11.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.970641795722191,-10.26122410527222,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.22222222222222224,2.3620191883548025,-11.15441013025089,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-0.38473962809835394,-11.395261094795975,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-3.1089980034151363,-10.969691491321019,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-5.651435163915236,-9.902589590004343,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-7.863363650613658,-8.256361916619682,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-9.615424897150005,-6.127283578166414,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-10.805154410485518,-3.639867877487503,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-11.362974125539306,-0.9395844945103233,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-11.256261487350473,1.8156479087065587,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-10.491257291664287,4.464697127476951,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-9.112700709122464,6.85264078921104,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-7.201212837665861,8.839826563153622,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-4.868581798905957,10.31003934363791,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-2.251225116662498,11.177297771559452,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.5050505050505051,0.49778828748550374,11.39088261816626,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.5252525252525253,3.217689909942853,10.938302959940907,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.5454545454545455,5.749413769762033,9.846026675978019,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.5656565656565657,7.944898945943066,8.177932546723085,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.5858585858585859,9.675748514008443,6.0315744788291745,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.6060606060606061,10.840738487714091,3.532476332687087,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.6262626262626263,11.371737626050596,0.8267910039817479,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.6464646464646465,11.237691901870665,-1.9272469272593085,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.6666666666666667,10.446440611431358,-4.568575111764894,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.686868686868687,9.04425791466937,-6.9427227204419175,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.7070707070707072,7.113146617968052,-8.910844246831479,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.7272727272727273,4.766042465102974,-10.357839505458422,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.7474747474747475,2.1402094002472425,-11.199084950257916,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-0.610787937048527,-11.385382650396782,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.787878787878788,-3.326065018304392,-10.905837496222464,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-5.84682631617184,-9.788494369846696,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-8.025652024997154,-8.09869801719135,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-9.735119503525098,-5.935271539877958,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-10.875255238329792,-3.424736997373727,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.888888888888889,-11.37938152034533,-0.7139161116148358,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-11.218015907667157,2.038656198412722,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-10.400595425244973,4.672003296271667,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-8.974924666380794,7.032121104815358,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-7.024380072301204,8.980984611937476,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,0.98989898989899,-4.663033889839452,10.404619884561317,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-2.0289829691788865,11.219769521286166,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.0303030303030305,0.7237274513891605,11.378761732987723,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.0505050505050506,3.434112658411429,10.872298296558018,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.0707070707070707,5.9436632123770465,9.729998335962643,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.090909090909091,8.105614937218817,8.018666129072539,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.1111111111111112,9.79353202031987,5.838384242833753,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.1313131313131315,10.908701263980507,3.316660479040636,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.1515151515151516,11.385905055842688,0.6009709305248654,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.1717171717171717,11.197235441943056,-2.149864753349453,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.191919191919192,10.353726246800157,-4.774971497959076,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.2121212121212122,8.904707790472573,-7.1208271405994035,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.2323232323232325,6.934921940189508,-9.050240752790955,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.2525252525252526,4.559566214840889,-10.450375875177004,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.272727272727273,1.9175567742731339,-11.239349448141525,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.292929292929293,-0.8365957110296769,-11.371020517802558,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-3.5418221924165345,-10.837688663054765,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-6.039914924285873,-9.670544333562036,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-8.18477980984693,-7.937844761918819,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.373737373737374,-9.85098031337923,-5.740922126750621,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.393939393939394,-10.94107327173251,-3.208257418378465,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-11.391307590266962,-0.4879665807474094,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-11.175352550642371,2.260861643013796,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-10.305837690609259,4.877469579076594,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.474747474747475,-8.833614200158275,7.2088320942273345,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.494949494949495,-6.844781029247439,9.11860585076767,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-4.4556496270335,10.495102972392232,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-1.8059417860136113,11.257822803079197,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.5555555555555556,0.9493816035079221,11.36215976700384,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.575757575757576,3.6491830157606358,10.802012003209592,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.595959595959596,6.135571975420852,9.610138216198054,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.6161616161616164,8.263138848691593,7.856241873010514,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.6363636363636365,9.90745872662241,5.642894787276603,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.6565656565656568,10.97236807439472,3.099538488227485,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.676767676767677,11.395588591710775,0.3749141881434954,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.696969696969697,11.152369388248632,-2.371635939189421,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.7171717171717173,10.256934471547563,-4.979487448159634,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.7373737373737375,8.761650894968522,-7.296127301157599,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.7575757575757578,6.75396621431257,-9.186073174971138,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.777777777777778,4.351294357541281,-10.538796772593608,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.7979797979797982,1.6941489934714822,-11.275187767302127,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-1.062074024471071,-11.35218035297818,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-3.756184558216963,-10.76527182957367,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-6.230624947851967,-9.548785931164478,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.878787878787879,-8.340684338901198,-7.773865496573006,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-9.962961699458406,-5.544311875708734,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-11.00258259083237,-2.9905143925272184,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-11.39874763868745,-0.26182488330426246,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-11.128288217572681,2.482176735575673,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,1.97979797979798,-10.207021404389259,5.0810150610227005,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
3.0,11.0,0.0,12.0,-12.0,0.0,2.0,-8.688824960061869,7.382704166726838,{'z1_solu': 'z1=11*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 11*cos(12*t)'}
