# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,19.0,0.0,5.0,-5.0,0.0,0.20202020202020204,28.321654850550587,-9.374639541138873,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.22222222222222224,27.23197031872042,-12.182766211346653,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.24242424242424243,25.864673052298567,-14.866697276049596,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.26262626262626265,24.233701783175814,-17.399071753518967,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.2828282828282829,22.355683233134034,-19.754073685692525,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.30303030303030304,20.249762614920957,-21.907695315558634,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.32323232323232326,17.937408458900418,-23.83798183107303,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.3434343434343435,15.442193754947342,-25.525255180598396,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.36363636363636365,12.78955564070733,-26.95231467820995,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.38383838383838387,10.00653608604731,-28.10461235382251,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.4040404040404041,7.1215062172555825,-28.9704012605554,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.42424242424242425,4.1638770913317025,-29.540855227435152,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.4444444444444445,1.1637998688397246,-29.810158836633,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-1.848141558126807,-29.77556670797593,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-4.841242349404496,-29.437431486363288,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-7.784989733208935,-28.79920024677476,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-10.649374064567658,-27.86737935351858,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-13.405194754693197,-26.651468131957493,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-16.024357952539297,-25.163862028887593,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-18.48016294386505,-23.41972624878859,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-20.747574348149488,-21.436841154144165,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-22.8034773384807,-19.235421005878642,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-24.62691328261423,-16.837907891736396,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-26.199293402989046,-14.268742943374326,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.686868686868687,-27.504588277571926,-11.554117174464405,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-28.529491249689098,-8.721704479854452,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-29.26355408098503,-5.800379517692267,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-29.699293464612204,-2.8199233505261905,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-29.832267312817045,0.18928015381441554,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.787878787878788,-29.66112004121849,3.1965540665577485,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-29.187596388134438,6.171241129899382,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-28.4165236280767,9.083016288379019,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-27.35576236073689,11.902195833664077,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-26.016126377138143,14.600040011204658,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.888888888888889,-24.411272419866894,17.149046003875725,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-22.557560961209358,19.5232283058239,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-20.473889418471696,21.69838362828422,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-18.18149950674835,23.65233763681953,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-15.703760693055322,25.365171004652233,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,0.98989898989899,-13.065931959376737,26.819422477617557,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-10.294904303300003,28.000266880619108,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-7.418926601282804,28.895666250923828,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-4.467317629202844,29.496492557587473,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-1.4701671759587036,29.796620755963815,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.090909090909091,1.5419707029196523,29.792991228665468,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.1111111111111112,4.538389164565675,29.485640976430425,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.1313131313131315,7.488541615641431,28.877703240922855,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.1515151515151516,10.362353115559703,27.97537556331371,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.1717171717171717,13.130526971504864,26.78785660426349,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.191919191919192,15.764843399708841,25.327252369387733,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.2121212121212122,18.238447208319673,23.6084527961774,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.2323232323232325,20.526121569117965,21.64897996049213,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.2525252525252526,22.60454508715047,19.46880945006607,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.272727272727273,24.452529547619413,17.090166726009414,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.292929292929293,26.051235916347302,14.537300548272924,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.3131313131313131,27.384366391829637,11.836235774858135,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.3333333333333335,28.438330551025615,9.014508054830443,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.3535353535353536,29.202383895135767,6.100883119771689,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.373737373737374,29.66873738297984,3.1250635353180485,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.393939393939394,29.83263683535113,0.11738590226716106,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.4141414141414144,29.692411400870228,-2.8914884059030648,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.4343434343434345,29.249490589259356,-5.870885816367808,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.4545454545454546,28.50838969839374,-8.790433254653472,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.474747474747475,27.476663783692217,-11.62036777894471,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.494949494949495,26.16483063909982,-14.331839994474652,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.5151515151515154,24.58626357482272,-16.897208154880083,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.5353535353535355,22.75705508487888,-19.290319952343673,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.5555555555555556,20.695852794287276,-21.486779123851754,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.575757575757576,18.423669358310807,-23.464194155684098,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.595959595959596,15.963668251709997,-25.20240655075118,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.6161616161616164,13.3409276317503,-26.68369633173788,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.6363636363636365,10.58218468223116,-27.89296268507798,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.6565656565656568,7.71556304478724,-28.81787790420928,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.676767676767677,4.770286116128343,-29.449013062754293,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.696969696969697,1.7763791339704227,-29.779934136468377,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-1.2356369112954138,-29.80726759405237,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-4.235056418819264,-29.530734788173113,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-7.191302201496294,-28.953154796096996,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.777777777777778,-10.074237201072851,-28.080415680978085,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-12.854471716417775,-26.921414466773758,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-15.50366301295916,-25.48796643870598,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-17.994804258959142,-23.794684693892165,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-20.302499843102737,-21.858831170051456,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.878787878787879,-22.40322426671237,-19.70014067095437,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-24.275561971345695,-17.340619682564828,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-25.90042565688524,-14.804322030817918,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-27.26125086450555,-12.117103668059286,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-28.344164840866807,-9.306359087944648,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,1.97979797979798,-29.138127962071536,-6.400742055882633,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
23.0,19.0,0.0,5.0,-5.0,0.0,2.0,-29.63504627565643,-3.4298735019970916,{'z1_solu': 'z1=19*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 19*cos(5*t)'}
