# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,25.0,0.0,9.0,-9.0,0.0,0.6262626262626263,4.085749721478246,34.41375668556748,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,0.6464646464646465,10.24103202571423,33.107722106002626,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,0.6666666666666667,16.05869942463567,30.710229123033365,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,0.686868686868687,21.346961557358263,27.30031560749194,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,0.7070707070707072,25.931480904505637,22.990395779526267,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,0.7272727272727273,29.661120152825145,17.922554262148864,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,0.7474747474747475,32.412924721321744,12.26386199408364,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,0.7676767676767677,34.09617619055252,6.200868421664772,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,0.787878787878788,34.6553830061528,-0.06654845494764317,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,0.8080808080808082,34.072109862420376,-6.331771436427259,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,0.8282828282828284,32.36558545688293,-12.38825564933207,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,0.8484848484848485,29.592068580075075,-18.036337686795896,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,0.8686868686868687,25.84299343856899,-23.08981788871624,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,0.888888888888889,21.241955354177815,-27.3820987641765,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,0.9090909090909092,15.94063621143329,-30.771677191448987,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,0.9292929292929294,10.1138039786346,-33.14680933486291,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,0.9494949494949496,3.9535511526727127,-34.42919449076903,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-2.3370379318531533,-34.57655641768103,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,0.98989898989899,-8.550582160148029,-33.584037052185344,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-14.482240346183197,-31.48435666414964,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-19.936464208124637,-28.34673517141199,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-24.73344498567438,-24.274610174843577,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-28.715041174446903,-19.402226943055254,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.090909090909091,-31.749991958452334,-13.890212764324811,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-33.738244470069105,-7.920281565566436,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-34.61425222123188,-1.689243370549228,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-34.34913596683902,4.59748391314271,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-32.95163576344928,10.732646482250768,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.191919191919192,-30.467822836858986,16.513987149739897,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-26.979580757388455,21.750913133833134,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-22.601905993793736,26.270779307963263,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-17.479116838127624,29.924579772472722,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.272727272727273,-11.780095681480532,32.59186011468451,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.292929292929293,-5.692721487941043,34.18468841544025,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.3131313131313131,0.582323989245296,34.65055409039731,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.3333333333333335,6.838172059568997,33.974099000322724,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.3535353535353536,12.86858691118773,32.17762376107359,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.373737373737374,18.47476456282086,29.320352561801485,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.393939393939394,23.471886811353485,25.49648072803403,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.4141414141414144,27.695214111928543,20.83206939539215,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.4343434343434345,31.005516527258756,15.480889666872649,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.4545454545454546,33.293663704689514,9.619353258875556,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.474747474747475,34.48422256377399,3.4406967567777684,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.494949494949495,34.53794408981599,-2.8513887929823127,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.5151515151515154,33.45305725154809,-9.04947294181521,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.5353535353535355,31.265327386512407,-14.949224174324154,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.5555555555555556,28.046877129359764,-20.356146081481047,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.575757575757576,23.903808753386354,-25.091989301000634,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.595959595959596,18.972706309296775,-29.000627843223853,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.6161616161616164,13.41613287477458,-31.95320607836392,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.6363636363636365,7.417271356509342,-33.8523867049859,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.6565656565656568,1.1738855207306536,-34.63555965744193,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.676767676767677,-5.108199661748179,-34.276906164584275,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.696969696969697,-11.221883423276637,-32.78824991417488,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-16.96561666615745,-30.21866726275335,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-22.150046408183336,-26.65286934112957,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-26.604258160261093,-22.208409392439176,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.777777777777778,-30.18141044438787,-17.03180740812305,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-32.76357569948703,-11.293719820501254,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-34.265627985524546,-5.183313492124235,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-34.638049320420606,1.09797052606611,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-33.86856213357468,7.343057878308711,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.878787878787879,-31.982534019099916,13.346067500095918,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-29.042141445314112,18.909098875154477,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-25.144319990379206,23.848756198624212,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-20.417568678430282,28.002194365113294,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-15.017713767272324,31.232487464245928,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,1.97979797979798,-9.122771642360096,33.43314280113897,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
24.0,25.0,0.0,9.0,-9.0,0.0,2.0,-2.927080171433982,34.53161162862224,{'z1_solu': 'z1=25*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 25*cos(9*t)'}
