# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,17.0,0.0,6.0,-6.0,0.0,0.4040404040404041,3.6401311343127274,-19.384257667628315,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.42424242424242425,1.2695651045041458,-19.682179870264,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-1.119631029321618,-19.69127792597982,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-3.4923972514688746,-19.41141832628241,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-5.8139146453100405,-18.846707842407106,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-8.050116339936732,-18.00543326092109,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-10.168187420992497,-16.899939780116675,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-12.13704646979636,-15.54644985165435,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-13.92780166446048,-13.964825125845717,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-15.514174749992243,-12.178274993885756,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-16.872886655874808,-10.21301600400204,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-17.983999102419983,-8.097887149383926,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-18.83120718302592,-5.863926673309704,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-19.402078628870903,-3.5439166016021186,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.686868686868687,-19.688236244977844,-1.1719016861241744,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-19.68548084051009,1.2173101814698146,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-19.393852849370298,3.5886587546006066,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-18.81763173685722,5.907345919786984,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-17.965273201087427,8.139346338023085,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.787878787878788,-16.84928509071317,10.251906746155608,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-15.486043859769309,12.214026591313008,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-13.895554253064045,13.996912945365981,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-12.101155748585565,15.574403023823237,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-10.129180064705814,16.923348108951913,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.888888888888889,-8.00856475805714,18.023953243281703,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-5.770428582300216,18.86006770869534,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-3.4476148391381223,19.419422028499064,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-1.0742094226255254,19.693808014610646,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.9696969696969697,1.3149593708172738,19.67919921778068,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,0.98989898989899,3.6848319266982825,19.375810013312602,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.0101010101010102,6.0006317912012594,18.788092455234107,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.0303030303030305,8.22837599472068,17.924670945083047,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.0505050505050506,10.335373731493172,16.79821567400422,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.0707070707070707,12.290706077502396,15.425256695317765,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.090909090909091,14.06567970708511,13.825941355932848,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.1111111111111112,15.634247950220493,12.023738646154378,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.1313131313131315,16.973393011740825,10.045094806371296,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.1515151515151516,18.06346374362564,7.919045244391649,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.1717171717171717,18.888464013775028,5.67678845830333,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.191919191919192,19.43628743962339,3.3512282172866366,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.2121212121212122,19.698895042019196,0.9764907185997433,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.2323232323232325,19.67243321240708,-1.412576193832666,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.2525252525252526,19.357290262214637,-3.7809144005611213,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.272727272727273,18.75809072461588,-6.093769963420006,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.292929292929293,17.883627492289502,-8.317203118658764,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.3131313131313131,16.746732787009424,-10.418586322553733,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.3333333333333335,15.364089854511354,-12.367083040980246,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.3535353535353536,13.755988147899885,-14.13410025699684,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.373737373737374,11.946025592132157,-15.693708056164532,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.393939393939394,9.960762298668097,-17.023020132439257,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.4141414141414144,7.829330811815461,-18.102529630942662,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.4343434343434345,5.583008606171463,-18.916395399320013,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.4545454545454546,3.2547591085022933,-19.45267444711964,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.474747474747475,0.8787479792892388,-19.703497201991706,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.494949494949495,-1.5101582477812725,-19.665182990927345,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-3.876903811220803,-19.338294051920446,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-6.186758143945695,-18.727627283463374,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-8.405825523451837,-17.84214385294787,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.575757575757576,-10.501542471147527,-16.694837696925504,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.595959595959596,-12.443155601808476,-15.302544842907086,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-14.20217291100188,-13.685696350789186,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-15.75278187810779,-11.868018499343467,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-17.072228249528244,-9.876184617351466,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.676767676767677,-18.141149943667337,-7.739423668554304,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.696969696969697,-18.943861177828815,-5.489091334196431,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-19.468582647639003,-3.158209887269929,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-19.707614381250885,-0.7809836105280077,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-19.657448731797995,1.6077031307841931,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.777777777777778,-19.318821850001626,3.9727977959996545,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-18.69670288160191,6.279594043972814,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-17.80022104813402,8.494241027753253,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-16.64253168109514,10.584240135396813,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-15.240623175370239,12.518921887541577,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.878787878787879,-13.615067694759002,14.26989599356386,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-11.789719287850204,15.811467962010765,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-9.79136384421157,17.12101615180204,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-7.6493260275773105,18.179323731201563,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-5.395038954052311,18.970860673260404,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,1.97979797979798,-3.0615829300464856,19.48401164961795,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
10.0,17.0,0.0,6.0,-6.0,0.0,2.0,-0.68320001868247,19.711246478456715,{'z1_solu': 'z1=17*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 17*cos(6*t)'}
