# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,31.0,0.0,14.0,-14.0,0.0,0.686868686868687,-25.531581136548617,-26.629651981725843,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-31.948819244499017,-18.44648879549517,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-35.82740312675435,-8.797567004179797,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-36.85914038073946,1.550409750014829,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-34.96204913039218,11.775190894590368,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,0.787878787878788,-30.28687230872561,21.06431498423223,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-23.205099619423862,28.679667913917953,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-14.279448952795379,34.01613348992667,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-4.2191528037410215,36.64967598245153,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,0.8686868686868687,6.176397365566867,36.37103401860632,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,0.888888888888889,16.08117079750379,33.20234849798295,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,0.9090909090909092,24.708133870103723,27.395403276043098,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,0.9292929292929294,31.371787814489803,19.411618410700036,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,0.9494949494949496,35.54263846954687,9.88538570937358,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,0.9696969696969697,36.88926990534111,-0.4263400648478495,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,0.98989898989899,35.304678743789275,-10.704188843524486,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.0101010101010102,30.914776650592906,-20.131482425394196,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.0303030303030305,24.06838539014936,-27.959127753047753,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.0505050505050506,15.309519436705106,-33.56513987185437,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.0707070707070707,5.334158566377745,-36.504064874870295,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.090909090909091,-5.065054718695745,-36.54237568490338,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-15.061798589591689,-33.67702812373107,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-23.861731450246083,-28.13570280260184,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-30.765610346746485,-20.358713613393288,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-35.22485283539899,-10.964020372312499,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.191919191919192,-36.88512736170743,-0.6981257126199232,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-35.6145084573229,9.623242039109051,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-31.51395954208807,19.179946662585817,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-24.909310367383473,27.212612094787275,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.272727272727273,-16.3253665733887,33.08296247684724,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.292929292929293,-6.444208615690808,36.324539574748314,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.3131313131313131,3.9490063701020084,36.67976756590605,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.3333333333333335,14.028433180124342,34.12042002248487,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.3535353535353536,22.993160229255317,28.849862784280123,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.373737373737374,30.130850011957918,21.28689450241381,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.393939393939394,34.87434146384695,12.032468884771955,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.4141414141414144,36.84671659847895,1.8219428946528033,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.4343434343434345,35.891250422924664,-8.533354737669725,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.4545454545454546,32.08386431085111,-18.21059172248103,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.474747474747475,25.72709328767795,-26.44081449137142,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.494949494949495,17.326046587529465,-32.57004927301705,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.5151515151515154,7.548271656912863,-36.111266870513504,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-2.829289187288378,-36.783082017344505,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-12.982034619813465,-34.532112259894625,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.575757575757576,-22.103227155391217,-29.537219728965283,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.595959595959596,-29.468096535796523,-22.19529874899135,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-34.49142999835496,-13.089738601995808,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-36.774073301271045,-2.9440673960941037,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-36.134647532781095,7.435539501722591,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.676767676767677,-32.623961485434585,17.2243181867057,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.696969696969697,-26.52097438777085,25.64445198328876,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-18.310629794863807,32.0268767836554,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-8.64532195752096,35.86444490370381,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.7575757575757578,1.7069434462970428,36.8522230546699,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.777777777777778,11.923575067852035,34.9117223522601,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.7979797979797982,21.192759023196338,30.197135045972995,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.8181818181818183,28.777965651032808,23.083082397894266,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.8383838383838385,34.07647418377518,14.134847264916,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.8585858585858588,36.66726495952023,4.0634567043762,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.878787878787879,36.34447365820004,-6.330816259251524,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.8989898989898992,33.13374928721124,-16.22204235514841,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.9191919191919193,27.29021611044523,-24.824264433114546,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.9393939393939394,19.27820146590667,-31.45394964451863,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.9595959595959598,9.734340300196447,-35.58430298488326,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,1.97979797979798,-0.5830118652383831,-36.88712644222902,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
20.0,31.0,0.0,14.0,-14.0,0.0,2.0,-10.854037888727396,-35.25889762187795,{'z1_solu': 'z1=31*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 31*cos(14*t)'}
