# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,5.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-15.288023880681209,-26.292134295711357,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-19.319557944469466,-23.48945893013049,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-22.847566764039282,-20.07457827608758,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-25.780099917565032,-16.136494298340118,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-28.040726853346104,-11.777845199187961,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-29.570528897715228,-7.112230361102523,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-30.329634851227222,-2.261249608341118,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-30.298260150915983,2.648666046789753,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-29.477222514955052,7.489549572826573,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-27.88792063048565,12.13523312127678,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-25.571776440070547,16.46463633667786,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-22.589155562450916,20.36492207142942,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-19.017793984657683,23.734437258066976,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-14.950772030568832,26.485362291083742,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-10.494088410328796,28.54599986751564,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-5.763897578130381,29.862643632284517,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-0.8834824010468116,30.400977925833907,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.6262626262626263,4.019958959815312,30.14697215246335,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.6464646464646465,8.81862821239177,29.107246459457613,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.6666666666666667,13.38745773793724,27.308899196323242,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.686868686868687,17.607370225818894,24.79880065105864,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.7070707070707072,21.368382183031937,21.642371470795045,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.7272727272727273,24.572470431732036,17.921877604806213,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.7474747474747475,27.13612688531803,13.734286208752167,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.7676767676767677,28.992535017987656,9.188738391681376,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.787878787878788,30.09331130248538,4.403704673534098,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.8080808080808082,30.409766228985188,-0.4961027095997501,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.8282828282828284,29.933652039199455,-5.3829801779432795,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.8484848484848485,28.677377687534754,-10.129561143824732,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.8686868686868687,26.673685426766497,-14.612135564451377,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.888888888888889,23.974797447373454,-18.71387419422861,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.9090909090909092,20.65105481165366,-22.327873503002394,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.9292929292929294,16.789084156053992,-25.359941900582825,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.9494949494949496,12.489539942913327,-27.73105465023595,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.9696969696969697,7.864481105265879,-29.37941348878353,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,0.98989898989899,3.0344504571576065,-30.262057273474586,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-1.8746670112547745,-30.35598167737149,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-6.734925071631887,-29.658738750653306,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-11.41965091738821,-28.188500721482058,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-15.806746634463815,-25.98358637359106,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.090909090909091,-19.78187143676521,-23.101462344606947,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-23.241421727738445,-19.617245374246796,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-26.095231318790923,-15.621744538264394,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-28.26892142882325,-11.219094493363441,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-29.70583921688251,-6.524041417765936,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.191919191919192,-30.368534323999096,-1.6589523839122937,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-30.239734941127903,3.249373892048859,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-29.32279796395467,8.073011802610935,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-27.641621502192496,12.686242971405262,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.272727272727273,-25.240022023636094,16.968832848677756,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.292929292929293,-22.180592366456583,20.809164381903663,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-18.54307038333819,24.107147088748718,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-14.422260735451893,26.776825713266366,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-9.925564000507347,28.748620475978193,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.373737373737374,-5.170177493688761,29.971140530245993,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.393939393939394,-0.2800407564226628,30.412523360858142,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.4141414141414144,4.617394677359945,30.061265216113046,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.4343434343434345,9.39448704794958,28.926520929864818,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.4545454545454546,13.926731094435617,27.03786531927549,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.474747474747475,18.09600303277895,24.444522376959117,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.494949494949495,21.793639213583273,21.214082347067606,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.5151515151515154,24.92326822057083,17.430740122137212,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.5353535353535355,27.4033225968367,13.193100873323882,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.5555555555555556,29.169164735812796,8.611610105840548,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.575757575757576,30.17477152988795,3.805675120010097,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.595959595959596,30.39393386972174,-1.0994470987646068,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.6161616161616164,29.820939731726185,-5.975914450254002,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.6363636363636365,28.470723050419853,-10.696631665449251,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.6565656565656568,26.37847449559737,-15.138562787963696,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.676767676767677,23.59872429862125,-19.18593785765145,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.696969696969697,20.203921032115225,-22.733270220715102,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.7171717171717173,16.28254338429533,-25.688105826209533,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.7373737373737375,11.936794140725706,-27.97343285408383,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.7575757575757578,7.279936475205064,-29.529688872674882,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.777777777777778,2.4333419739810638,-30.3163132131475,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-2.4766726694241674,-30.312804101378145,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-7.322137843617609,-29.51925299527518,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-11.976766288704415,-27.956342201113387,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-16.319244518563735,-25.664805831007715,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.878787878787879,-20.23639461176021,-22.70436815058112,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-23.626123965399675,-19.152186986648996,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-26.40008613255343,-15.100842764354582,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-28.485983393900838,-10.655925585438636,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-29.829451051711594,-5.933283235573921,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,1.97979797979798,-30.39547433585254,-1.0560018458928826,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
30.0,5.0,0.0,8.0,-8.0,0.0,2.0,-30.16930099302687,3.848802098335036,{'z1_solu': 'z1=5*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 5*cos(8*t)'}
