# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,22.0,0.0,14.0,-14.0,0.0,1.393939393939394,35.60898514385034,0.013305075944359146,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.4141414141414144,34.19795266291128,-9.924718316671719,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.4343434343434345,30.06954974103585,-19.07412326612605,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.4545454545454546,23.55181940988626,-26.707897754860923,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.474747474747475,15.162660735480564,-32.21946181146911,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.494949494949495,5.5686765414109445,-35.170866375128426,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-4.467794873397505,-35.32759274234863,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-14.149255160937262,-32.67718743084677,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-22.70641516902515,-27.430251733658313,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.575757575757576,-29.459322682581213,-20.003707333480854,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.595959595959596,-33.871391448954874,-10.987667692084013,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-35.592038339170514,-1.0985476152702915,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-34.484540694861806,8.8778630911059,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-30.6369003151924,18.148838504900638,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.676767676767677,-24.354850831006406,25.97770661546986,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.696969696969697,-16.137564100487733,31.74238530581232,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-6.637985996926037,34.98481301800273,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.7373737373737375,3.389046691803232,35.44734633961727,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.7575757575757578,13.14678561917681,33.09323235774054,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.777777777777778,21.859880529786594,28.109529046632165,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.7979797979797982,28.83598861608104,20.89224163495256,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.8181818181818183,33.52078810057421,12.014856017298044,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.8383838383838385,35.5420246624782,2.182769546193901,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.8585858585858588,34.739090778249185,-7.822759864687304,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.878787878787879,31.1757876006795,-17.20669251998531,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.8989898989898992,25.13525531720267,-25.223380822939554,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.9191919191919193,17.09747482130782,-31.23581845789774,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.9393939393939394,7.701128414990528,-34.766256933064064,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-2.3071499079250906,-35.53416749133658,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,1.97979797979798,-12.132102023438714,-33.478531934552834,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
28.0,22.0,0.0,14.0,-14.0,0.0,2.0,-20.99303691400675,-28.7626911315188,{'z1_solu': 'z1=22*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 22*cos(14*t)'}
