# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,31.0,0.0,5.0,-5.0,0.0,0.22222222222222224,34.436948557462074,0.31076365731973965,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.24242424242424243,34.29275400561358,-3.163387853310713,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.26262626262626265,33.79896648987902,-6.605290623131985,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.2828282828282829,32.96061986204898,-9.979856627702752,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.30303030303030304,31.786260536399176,-13.252684298365834,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.32323232323232326,30.287860364395783,-16.390409224508804,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.3434343434343435,28.480694589232506,-19.361044282653303,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.36363636363636365,26.383186124375847,-22.13430572497231,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.38383838383838387,24.016717743600253,-24.681921902968515,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.4040404040404041,21.40541409711733,-26.977921479071185,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.42424242424242425,18.575895776006806,-28.998898188016256,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.4444444444444445,15.557007932106998,-30.72424944893463,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.4646464646464647,12.379526219913776,-32.13638639564921,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.48484848484848486,9.075843058224367,-33.22091318405442,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.5050505050505051,5.679637409890397,-33.96677374865287,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.5252525252525253,2.225531446067148,-34.366364512158775,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-1.2512624049501557,-34.41561189916515,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-4.715300426188552,-34.11401386367172,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-8.131268938301615,-33.46464500712673,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-11.464344300222384,-32.47412523480745,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-14.680547914185299,-31.152552270067858,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-17.747092616065743,-29.513398714427733,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-20.632716919806246,-27.57337470291116,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.686868686868687,-23.30800370851844,-25.35225755477589,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-25.74568012340664,-22.87269015623707,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-27.920895593334528,-20.159950130546264,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-29.811475170699538,-17.24169214859043,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-31.39814559101538,-14.147666006992168,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.787878787878788,-32.6647317516683,-10.90941334772649,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-33.59832160687022,-7.5599461110062,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-34.18939779780883,-4.133409999405419,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-34.431934676108405,-0.6647363839922917,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-34.323459731508564,2.810713798932614,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.888888888888889,-33.86507879754437,6.257510530243703,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-33.0614647782721,9.64051589465384,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-31.92081001096428,12.925242289563569,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-30.454742750406425,16.078204004383316,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-28.6782086261852,19.067258586199447,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,0.98989898989899,-26.609318281436163,21.86193451177703,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-24.26916274627773,24.43374182548971,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-21.681598428082623,26.756462576420017,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-18.873003910475163,28.806418093806613,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-15.872011040334765,30.562710376134696,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.090909090909091,-12.709213044204343,32.00743513305973,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-9.416852649671778,33.12586430833722,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-6.02849339113021,33.906596223052226,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-2.57867745074776,34.34167180853321,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.1717171717171717,0.8974264772592893,34.42665574402942,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.191919191919192,4.364381709247311,34.16068167200397,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.2121212121212122,7.786844826749041,33.546461030101696,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.2323232323232325,11.129925980298369,32.590255409755216,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.2525252525252526,14.35954456940479,31.301812723215853,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.272727272727273,17.442776672746632,29.694267829745957,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.292929292929293,20.34819068675008,27.784008634026467,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.3131313131313131,23.046167750932135,25.590509021820882,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.3333333333333335,25.509203693472468,23.136130336011906,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.3535353535353536,27.71218941887025,20.445893416836924,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.373737373737374,29.632666879311287,17.54722353022745,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.393939393939394,31.251058020278215,14.469670784548104,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.4141414141414144,32.55086436644866,11.244608885908983,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.4343434343434345,33.51883521322883,7.904915303051089,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.4545454545454546,34.14510270931623,4.484636102321547,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.474747474747475,34.423282453209964,1.0186388695347297,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.494949494949495,34.35053857815099,-2.45774274303888,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.5151515151515154,33.92761266199224,-5.909069220936937,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.5353535353535355,33.15881616728086,-9.300156470967226,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.5555555555555556,32.051986488621196,-12.596434500811892,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.575757575757576,30.61840705538774,-15.76429983826059,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.595959595959596,28.87269230429061,-18.77145809738171,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.6161616161616164,26.832638694425384,-21.587253199386573,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.6363636363636365,24.51904328361492,-24.1829798919864,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.6565656565656568,21.95549171554253,-26.53217638130621,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.676767676767677,19.16811777901428,-28.61089409315683,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.696969696969697,16.185336990490832,-30.39794181362036,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.7171717171717173,13.037556915847748,-31.875101720089155,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.7373737373737375,9.75686718445045,-33.02731510045881,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.7575757575757578,6.376712355653908,-33.84283586718541,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.777777777777778,2.9315509726478393,-34.313350301227764,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-0.5434957206236319,-34.434061805161235,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-4.013001818356965,-34.20373980145832,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-7.441597897620216,-33.62473227744921,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-10.794331587276332,-32.70294184907419,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.878787878787879,-14.037023885326835,-31.447765587443005,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-17.136617592246218,-29.871999221630904,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-20.06151430824803,-27.991706694304288,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-22.781896559009894,-25.82605639997275,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-25.270031765987966,-23.397125775316063,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,1.97979797979798,-27.500554962536008,-20.72967623366404,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
15.0,31.0,0.0,5.0,-5.0,0.0,2.0,-29.45072737371725,-17.85090073802948,{'z1_solu': 'z1=31*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 31*cos(5*t)'}
