# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,9.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-15.905913949883079,-4.899173544478184,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-16.632435736513134,-0.6017320589438278,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-16.218354483588552,3.736974423870622,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-14.692066653491047,7.819410300615792,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-12.158240532082251,11.365614244906975,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-8.790638388555088,14.132398123519648,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-4.820200375137837,15.930024116225347,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-0.5192073374149739,16.635216371925388,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.42424242424242425,3.817391397308377,16.199614900353527,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.4444444444444445,7.892204768786291,14.653091956564896,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.4646464646464647,11.425794179404184,12.1017034904138,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.48484848484848486,14.175836563187973,8.720416144530208,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.5050505050505051,15.95374218189735,4.741108561670911,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.5252525252525253,16.637587549106957,0.4366698361474768,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.5454545454545455,16.18047658075665,-3.8977144097003347,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.5656565656565657,14.613756589301051,-7.964804978695968,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.5858585858585859,12.044868578132274,-11.485692880080068,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.6060606060606061,8.649979256698739,-14.218926079654597,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.6262626262626263,4.661900050838596,-15.977067563104038,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.6464646464646465,0.3541215867144789,-16.639549209693836,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-3.977941483980625,-16.16093999586738,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.686868686868687,-8.037209143367555,-14.574061519897908,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-11.54530887259159,-11.987737194168798,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-14.26166561231671,-8.579329458790074,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-15.99999968571585,-4.582576792274492,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-16.641101305401822,-0.2715646209537139,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.787878787878788,-16.141005626558073,4.058070645444796,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-14.534007725407555,8.109415480649233,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-11.930310744751935,11.604640689554186,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-8.508468489774158,14.30405410918598,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-4.503140738436591,16.02253798528288,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.888888888888889,-0.18900097091745138,16.64224379802772,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.9090909090909092,4.138099921798405,16.1206739634921,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.9292929292929294,8.181422213258465,14.493596191711735,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.9494949494949496,11.66368687057803,11.872590643372904,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.9696969696969697,14.346090526914447,8.437398093818711,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,0.98989898989899,16.04468190704875,4.423593844559251,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.0101010101010102,16.642976659450294,0.10643266882251101,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.0303030303030305,16.09994550711182,-4.2180273432055895,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.0505050505050506,14.452827913497512,-8.253227568825853,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.0707070707070707,11.814578310750843,-11.722445962303935,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.090909090909091,8.366120020246179,-14.387773830820256,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.1111111111111112,4.343938068604946,-16.0664309059643,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.1313131313131315,0.02386174700010546,-16.643299871630926,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-4.2978509423375,-16.078820767626233,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-8.324829779938568,-14.411703894232907,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.191919191919192,-11.780916518439144,-11.756275174797834,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-14.429102994912972,-8.294636023490938,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-16.08778444670094,-4.264175371216259,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-16.6432134266141,0.05870976215387014,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.272727272727273,-16.057300264998418,4.377568754420856,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.292929292929293,-14.370225146142044,8.396227084184108,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-11.697682670583871,11.839097099792783,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-8.222947863055753,14.47007700191906,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-4.184307715667528,16.108742003663888,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.373737373737374,0.1412798262292947,16.64271732652756,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.393939393939394,4.457178817286089,16.035384528932763,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.4141414141414144,8.467417724193407,14.328392690180406,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.4343434343434345,11.896986274311471,11.638802240301384,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.4545454545454546,14.510694843306677,8.151057303468862,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.474747474747475,16.129303061005093,4.10433706781641,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.494949494949495,16.641811583582285,-0.22384641285138418,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.5151515151515154,16.013074098861875,-4.536679171415916,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.5353535353535355,14.286207556009614,-8.538399947684212,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.5555555555555556,11.579635333229778,-11.954582617114516,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.575757575757576,8.078966114240137,-14.550955519310737,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.595959595959596,4.024265396055813,-16.14946711263588,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-0.3064074897311828,-16.640496220072183,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-4.61606785999321,-15.990369523933392,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-8.609172007504375,-14.243670781972005,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.676767676767677,-12.011884710528985,-11.520183405699754,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.696969696969697,-14.59085803895729,-8.006676069817946,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-16.169233662239503,-3.944094671265007,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-16.63877126837353,0.3889610247151145,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-15.967271362996339,4.695342928949609,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.777777777777778,-14.200783415065278,8.679732161674512,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-11.460447921057582,12.068891144124507,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-7.934188949545058,14.63040142008814,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-3.8638268667615794,16.18860222328325,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.8585858585858588,0.47150498583541633,16.63663677094419,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.878787878787879,4.774502427013143,15.943780184587519,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.8989898989898992,8.750078673431215,14.157546510916507,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.9191919191919193,12.125600514748056,11.400430349628987,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.9393939393939394,14.669584689384756,7.861506537615314,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.9595959595959598,16.207572319030543,3.783463958252403,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,1.97979797979798,16.63409278032255,-0.55403734135992,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
14.0,9.0,0.0,13.0,-13.0,0.0,2.0,15.919896566917387,-4.8535444057566774,{'z1_solu': 'z1=9*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 9*cos(13*t)'}
