# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,3.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-17.166107862606086,27.17213169498067,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-14.33861421464184,28.76463353501433,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,0.888888888888889,-11.36494745265779,30.063898107170456,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-8.275422230786447,31.056680229899097,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-5.101534306969507,31.73285911661307,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-1.875639463601924,32.085541550713764,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,0.9696969696969697,1.369376339229981,32.111132157579824,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,0.98989898989899,4.600432215337205,31.809370057140207,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.0101010101010102,7.784589591164941,31.183331523381632,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.0303030303030305,10.889387993742336,30.23939862367868,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.0505050505050506,13.883175964698646,28.98719415764854,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.0707070707070707,16.735433726886793,27.439483558787693,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.090909090909091,19.417084314231428,25.6120447589416,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.1111111111111112,21.900789993029864,23.52350734225666,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.1313131313131315,24.161230952877613,21.195162628338306,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.1515151515151516,26.175363426140375,18.650746620697856,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.1717171717171717,27.92265460460829,15.916198033190817,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.191919191919192,29.385291958504606,13.019393861215065,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.2121212121212122,30.54836482397429,9.98986519335323,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.2323232323232325,31.400016407882926,6.858496160579412,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.2525252525252526,31.931564660332512,3.6572090920542584,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.272727272727273,32.13759078267558,0.41863908714449627,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.292929292929293,32.0159944687444,-2.8241986787986155,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.3131313131313131,31.568015316145434,-6.038245523296262,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.3333333333333335,30.798220189344857,-9.190736269126141,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.3535353535353536,29.71445666337034,-12.249533264605875,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.373737373737374,28.327773022740946,-15.183454006650472,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.393939393939394,26.652305631185893,-17.962589026692584,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.4141414141414144,24.70513482034645,-20.558606798820428,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.4343434343434345,22.50611076658474,-22.945042561787037,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.4545454545454546,20.077651130975298,-25.097568110533068,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.474747474747475,17.444512525412055,-26.99423980686883,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.494949494949495,14.633538134589124,-28.6157222810036,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.5151515151515154,11.673384066689945,-29.945485543426237,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.5353535353535355,8.59422722246709,-30.969973497705897,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.5555555555555556,5.4274576608019265,-31.678742136331778,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.575757575757576,2.2053585968839764,-32.06456601077193,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.595959595959596,-1.0392227047739988,-32.1235118903566,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-4.2732097874480095,-31.854978859080394,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-7.463634195783955,-31.26170444156116,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-10.57797156837362,-30.349736695705932,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.676767676767677,-13.584473203072795,-29.128372556581272,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.696969696969697,-16.452489714963942,-27.610063060033124,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-19.152783487473585,-25.81028641224191,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-21.657826731403354,-23.747390199188423,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-23.94208211335151,-21.442404344604963,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.777777777777778,-25.982263092694335,-18.918826723188037,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-27.757571313157698,-16.20238361460945,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-29.249908628920377,-13.320767440347025,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-30.444061603778064,-10.303354456941022,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-31.32785660251484,-7.180905283616211,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.878787878787879,-31.89228389342395,-3.9852513172009525,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-32.13158949683098,-0.7489702311444688,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-32.04333384328186,2.4949461332837486,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-31.628416643412198,5.713428097974692,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-30.89106771596578,8.87366527245742,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,1.97979797979798,-29.83880386746457,11.943441035102957,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
32.0,3.0,0.0,5.0,-5.0,0.0,2.0,-28.48235226311459,14.891460961230475,{'z1_solu': 'z1=3*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 3*cos(5*t)'}
