# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,4.0,0.0,5.0,-5.0,0.0,0.30303030303030304,5.272979211415113,-22.741936818045733,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.32323232323232326,2.952840883050062,-23.15773587204475,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.3434343434343435,0.6026002072322423,-23.337456437886363,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-1.7537835970275264,-23.279266377933766,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-4.092288685404656,-22.9837589030887,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-6.389075475788749,-22.453946525381117,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-8.620729677763427,-21.695230347312027,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-10.764500986506015,-20.715345001025472,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-12.798535007773499,-19.524279798619876,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-14.702096049646128,-18.134176897421614,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-16.455778509807526,-16.559207518361404,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-18.041704703401507,-14.815427479329099,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-19.443707114735638,-12.920613516252955,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-20.647493214890442,-10.89408206050667,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-21.640791165022943,-8.756492320093995,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-22.413474920011435,-6.529635672073759,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-22.957667457088714,-4.236213513236784,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-23.267821077113105,-1.8996058337063029,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-23.340773959856758,0.45636712729185946,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.686868686868687,-23.17578239676543,2.8076877137206173,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-22.774528372597405,5.13038569756269,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-22.141102418651435,7.400782640152825,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-21.281961912384176,9.595733278902095,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-20.205865248526223,11.692861478628766,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.787878787878788,-18.923782552780633,13.670788342121142,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-17.4487838483214,15.509350154489333,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-15.795905815163643,17.189803939500862,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-13.98199850070979,18.695018532383138,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-12.02555354416064,20.00964922122638,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.888888888888889,-9.94651566593522,21.120294176627972,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-7.76607934384541,22.015631074877177,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-5.506472748783507,22.686532521892907,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-3.1907311425618117,23.126159101240447,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-0.8424620479701681,23.330029097661445,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,0.98989898989899,1.5143954150057661,23.296064185329882,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.0101010101010102,3.85581457338999,23.024610615070856,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.0303030303030305,6.15792613796924,22.51843568455223,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.0505050505050506,8.397261535617933,21.782699527433035,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.0707070707070707,10.550992156575843,20.824902509060514,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.090909090909091,12.597162077703345,19.654808764983514,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.1111111111111112,14.514911889248012,18.284346661758708,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.1313131313131315,16.284691343349945,16.727487194788804,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.1515151515151516,17.888458656468373,15.00010156285022,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.1717171717171717,19.309864433967807,13.119799371247453,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.191919191919192,20.534418341868108,11.105749113011267,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.2121212121212122,21.549636826645624,8.978482758221393,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.2323232323232325,22.345170377175457,6.759686443541619,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.2525252525252526,22.91290903145936,4.4719793957562475,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.272727272727273,23.247065052565162,2.1386833430415706,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.292929292929293,23.344231930948627,-0.21641523531988804,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.3131313131313131,23.20341911166628,-2.569307597069723,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.3333333333333335,22.826062092457306,-4.896007490934179,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.3535353535353536,22.21600778975098,-7.172795681303334,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.373737373737374,21.379475321783744,-9.376461750854634,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.393939393939394,20.324992608617535,-11.484540716094951,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.4141414141414144,19.063309435381946,-13.475542043675937,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.4343434343434345,17.607287865005635,-15.32916873280562,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.4545454545454546,15.971771117609848,-17.026524230349654,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.474747474747475,14.173432253256028,-18.55030506925322,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.494949494949495,12.230604200631051,-19.884977266456858,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.5151515151515154,10.163092864420355,-21.016934682040773,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.5353535353535355,7.991975216621522,-21.934637725225997,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.5555555555555556,5.739384430129154,-22.628730993212834,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.575757575757576,3.428284245019127,-23.092138643602368,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.595959595959596,1.082234867725158,-23.32013652813979,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-1.2748472103827373,-23.310400352421652,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-3.6189330265191577,-23.06302937060891,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-5.926126106579686,-22.5805453735935,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.676767676767677,-8.172906074598409,-21.86786698093329,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.696969696969697,-10.336368428123015,-20.932259498632767,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-12.39445803514808,-19.78326085393794,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-14.326193972253234,-18.432584362193356,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-16.111883411863733,-16.893999316991533,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.777777777777778,-17.733322378187093,-15.183190620923154,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-19.173981325246856,-13.317598887903362,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-20.419173645161635,-11.316242647130569,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-21.45620538883492,-9.199524461195345,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-22.27450467274709,-6.989022934843467,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.878787878787879,-22.865729452629484,-4.707272734732164,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-23.223852565335967,-2.377534862738713,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-23.345223171963767,-0.023559524740934812,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-23.228603975849786,2.330655987728703,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-22.87518383602845,4.661111934710715,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,1.97979797979798,-22.28856564756493,6.94405079000639,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
23.0,4.0,0.0,5.0,-5.0,0.0,2.0,-21.474729612315883,9.156199434149695,{'z1_solu': 'z1=4*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 4*cos(5*t)'}
