# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,22.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-33.24496662266408,-18.432910629033888,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-35.51109936279076,-13.563252635190516,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-37.06826525306324,-8.422808980888998,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-37.88537601359902,-3.114206850582601,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-37.94611830991187,2.256569345305241,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-37.249279443007865,7.582293912577644,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-35.80877156050254,12.756640597263228,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-33.65335390539248,17.67630535260139,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-30.82605864768884,22.24306876870294,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-27.383331761986323,26.36575698918943,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-23.39390610305042,29.962061965787008,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.686868686868687,-18.93742917808011,32.96018471011957,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-14.10287301169981,35.30026873574576,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-8.986757850176845,36.935595072264434,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-3.6912251679978247,37.83351499344383,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.7676767676767677,1.678001551437582,37.976101837779154,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.787878787878788,7.0137275486954564,37.360508908106034,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.8080808080808082,12.209426894704558,35.99902630492754,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.8282828282828284,17.161369244186112,33.918835558796864,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.8484848484848485,21.77069077621747,31.161466960435604,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.8686868686868687,25.945367976315357,27.781970422804605,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.888888888888889,29.602054854160624,23.847816428580323,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.9090909090909092,32.66774691754643,19.437549005240747,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.9292929292929294,35.08123868188337,14.63921762064935,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.9494949494949496,36.794345616587606,9.548619305800203,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.9696969696969697,37.77286613261366,4.267386100137651,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,0.98989898989899,37.99726440538237,-1.099043997055027,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.0101010101010102,37.463060400780094,-6.443532059942207,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.0303030303030305,36.18091931749451,-11.659377227834819,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.0505050505050506,34.176438660001615,-16.642446951069033,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.0707070707070707,31.489637193218222,-21.29325596144205,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.090909090909091,28.17415598166406,-25.518952461275987,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.1111111111111112,24.296187464111448,-29.235171877530558,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.1313131313131315,19.93315394437681,-32.36772117140431,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.1515151515151516,15.17216188173069,-34.854060076762345,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.1717171717171717,10.10826284048392,-36.64454969497773,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.191919191919192,4.842555818292887,-37.7034435184204,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-0.519831160456544,-38.009601097152,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-5.8718398893941455,-37.55691010071675,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-11.10661936032689,-36.35440834871078,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.272727272727273,-16.11965900676214,-34.4261033738312,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.292929292929293,-20.81087522131788,-31.8104931197669,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-25.086609490422294,-28.559797343031946,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-28.8614982542315,-24.738915063538894,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-32.060177160656956,-20.424128878052308,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.373737373737374,-34.618785688659415,-15.701582004456439,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.393939393939394,-36.48624210152393,-10.665558462123908,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-37.62526327611367,-5.416600723990246,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-38.0131090475631,-0.05950242076248102,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-37.64203620882574,5.298783827771434,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.474747474747475,-36.51945310113196,10.551281684905543,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.494949494949495,-34.6677717090118,15.593126842677863,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-32.12396021275422,20.323660601608747,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-28.938804931439407,24.64843948691476,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-25.175896391595895,28.481120779906618,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.575757575757576,-20.910359764273146,31.74518632058516,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.595959595959596,-16.22735501691443,34.375470166312226,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-11.220376723981346,36.31945960737767,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-5.989387480023995,37.53834356513526,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-0.6388221809609007,38.00778744180082,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.676767676767677,4.724496982594708,37.71841895230305,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.696969696969697,9.993493193524198,36.676015238722236,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.7171717171717173,15.062972759923278,34.90138753164133,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.7373737373737375,19.831725270875793,32.42996566110587,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.7575757575757578,24.20454422739721,29.31109071228795,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.777777777777778,28.094127807346844,25.60702994774014,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.7979797979797982,31.422821816194045,21.391733662976456,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.8181818181818183,34.12417002622594,16.749358794330693,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.8383838383838385,36.144240952211526,11.772588754750398,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.8585858585858588,37.442704574901136,6.560783041427083,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.878787878787879,37.99363751594973,1.217993557707576,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.8989898989898992,37.78604058922385,-4.149112747266365,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.9191919191919193,36.82405839575867,-9.433383447403992,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.9393939393939394,35.12689657822807,-14.529319900892448,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.9595959595959598,32.728438386913126,-19.335183494190872,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,1.97979797979798,29.676568212297852,-23.75502681835642,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
31.0,22.0,0.0,7.0,-7.0,0.0,2.0,26.032215589729987,-27.700609225968638,{'z1_solu': 'z1=22*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 22*cos(7*t)'}
