# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,22.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.282101974971072,-28.995071564428905,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-16.338967370295265,-26.477124943475772,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-20.857187938827646,-23.08631004046386,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-24.687812031397957,-18.934411453815034,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-27.704555911458804,-14.158304338756563,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-29.80796693626208,-8.915442060083524,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-30.928702200503583,-3.378665445492498,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-31.02981455577389,2.2694952377749633,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-30.107970642879792,7.842837736909297,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-28.193560782307102,13.157626321428758,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-25.349697100078593,18.038648977522314,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-21.670132917675218,22.324993602021237,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-17.276171997249207,25.87535277288915,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-12.312669534681334,28.572682214481198,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-6.943256735276002,30.32805938249337,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-1.3449464029492173,31.083614963082944,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.6262626262626263,4.2977026201798765,30.814440643771206,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.6464646464646465,9.798669783557031,29.529410262868545,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.6666666666666667,14.97660534593171,27.27088726668441,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.686868686868687,19.660808911071634,24.113328118746402,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.7070707070707072,23.69685688776574,20.160827702273266,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.7272727272727273,26.951693354298737,15.543687636331658,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.7474747474747475,29.31801649746435,10.414120637596243,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.7676767676767677,30.71781601889446,4.94123254151746,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.787878787878788,31.104944891443687,-0.6945525899824485,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.8080808080808082,30.46664068283744,-6.307440487461978,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.8282828282828284,28.823946293284344,-11.712391731916236,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.8484848484848485,26.23101623664565,-16.73122192766663,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.8686868686868687,22.77333133490892,-21.19847588649844,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.888888888888889,18.564880681924897,-24.966882169503897,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.9090909090909092,13.74440377827911,-27.91220816738846,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.9292929292929294,8.47081672239893,-29.937355662374834,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.9494949494949496,2.9179732421184568,-30.975561853795014,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-2.7310667208382053,-30.99260031953321,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,0.98989898989899,-8.290071926550919,-29.98790935448172,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-13.57577930041364,-27.99461048820756,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-18.413935545486616,-25.078416571360016,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-22.64504173056082,-21.33546542780728,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-26.129611472773504,-16.88915049023791,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.090909090909091,-28.752769368881566,-11.886052903294086,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-30.42803807924809,-6.491109200115817,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-31.10018921618655,-0.8821738589383568,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-30.747064051759637,4.755844004694671,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-29.380304021972364,10.237076515122574,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.191919191919192,-27.044966944912332,15.380824521091178,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-23.81804160492958,20.017514683542597,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-19.80590967238506,23.9942897800565,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-15.140838631563016,27.180047931027815,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.272727272727273,-9.976621333982477,29.46976462000206,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.292929292929293,-4.483505927444424,30.78795502462888,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.3131313131313131,1.157416694750351,31.091162515974105,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.3333333333333335,6.760182896105313,30.369391288124383,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.3535353535353536,12.140086938388,28.646435888752038,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.373737373737374,17.119770154105343,25.97909678704408,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.393939393939394,21.535067908955707,22.45530783927636,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.4141414141414144,25.240421598132883,18.19123738365554,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.4343434343434345,28.113677259830254,13.327458532297271,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.4545454545454546,30.06011261061662,8.02431491387567,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.474747474747475,31.015559743877994,2.4566346439662023,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.494949494949495,30.94852054569194,-3.192033212998238,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.5151515151515154,29.861205089466196,-8.735469684272152,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.5353535353535355,27.78945877670711,-13.990924947897344,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.5555555555555556,24.801580625859486,-18.785143024714806,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.575757575757576,20.996071666551604,-22.960073487971012,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.595959595959596,16.49838766766944,-26.37808189325549,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.6161616161616164,11.45680325169275,-28.92648715713684,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.6363636363636365,6.037523742554022,-30.521276301263953,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.6565656565656568,0.4192058941581358,-31.109874098400066,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.676767676767677,-5.21293186593288,-30.672876313791335,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.696969696969697,-10.673215510744432,-29.224689402305103,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-15.781636507825398,-26.813055572516774,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-20.369786139489165,-23.51747887490228,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-24.286407413318166,-19.446604201102154,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.777777777777778,-27.402381533745903,-14.734635600483026,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-29.614984546293122,-9.536911990933918,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-30.851273826163357,-4.024786118924551,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-31.07049276922561,1.620024406451721,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-30.265414410217076,7.211427776648989,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.878787878787879,-28.462579673261946,12.565092850560863,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-25.72142240032907,17.50452597769645,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-22.132310002713613,21.866889443717934,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-17.813564329155163,25.50836972232939,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-12.907560963285725,28.308918558981766,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,1.97979797979798,-7.576035544412262,30.176210587643403,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
22.0,22.0,0.0,9.0,-9.0,0.0,2.0,-1.994751847607116,31.048687010346644,{'z1_solu': 'z1=22*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 22*cos(9*t)'}
