# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,17.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-23.83401268152718,-10.997265091685374,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,0.98989898989899,-25.555894417626185,-5.991348805998749,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-26.2383272554316,-0.7417431070630052,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-25.85355423015774,4.538031915741993,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-24.417225425917444,9.633229079593745,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-21.98776143127461,14.33660863807592,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.090909090909091,-18.66397716663106,18.456867456951475,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-14.58106273081847,21.826419991375968,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-9.905084740124094,24.308214584600016,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-4.8262318098023425,25.80130784510839,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.1717171717171717,0.4489210916974198,26.244970372500504,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.191919191919192,5.705814779625646,25.621156837672366,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.2121212121212122,10.730632736232131,23.955239950376267,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.2323232323232325,15.318997787164758,21.3149784610926,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.2525252525252526,19.284284846279967,17.807761172239964,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.272727272727273,22.4652116200428,13.576239054564919,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.292929292929293,24.732398530634136,8.79252312603648,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.3131313131313131,25.993631042419754,3.651184086094819,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.3333333333333335,26.197610354291626,-1.6386615650317466,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.3535353535353536,25.336039903917182,-6.861857036336163,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.373737373737374,23.443962818365634,-11.805956436099944,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.393939393939394,20.598336585796993,-16.269865700067015,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.4141414141414144,16.914902921373404,-20.07202180051909,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.4343434343434345,12.543480141051884,-23.057777558798623,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.4545454545454546,7.661869519118664,-25.10569169475321,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.474747474747475,2.468623479525238,-26.13246827447298,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.494949494949495,-2.825030235658028,-26.096344651456803,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-8.003779947948196,-24.998790101619363,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-12.856987532339158,-22.884446062626807,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-17.187255817190408,-19.839310408238852,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.575757575757576,-20.818457427562638,-15.987239609662518,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.595959595959596,-23.602898510456377,-11.484911053425549,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-25.427325967831784,-6.515450416174401,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-26.217533861927677,-1.280983293675508,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-25.94138163403308,4.005585964306768,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.676767676767677,-24.610101375044746,9.129233829299178,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.696969696969697,-22.27784097647891,13.881563363926894,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-19.039461743606456,18.069280464748623,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-15.026680049599886,21.52205581925102,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-10.402709963306176,24.099452803317558,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.777777777777778,-5.355624753983687,25.696639537000106,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-0.09070728415675511,26.248652769020374,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.8181818181818183,5.1778995727462505,25.73304016268879,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.8383838383838385,10.235902882834868,24.170773512098712,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.8585858585858588,14.877575705689102,21.625395744852614,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.878787878787879,18.914124738945343,18.200436405746313,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.8989898989898992,22.181369211742805,14.035200742858944,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.9191919191919193,24.546418699187356,9.299103668858914,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.9393939393939394,25.913078247427684,4.184779055421,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.9595959595959598,26.225760963727954,-1.0997553697995812,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,1.97979797979798,25.471748932617757,-6.339558842197617,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
20.0,17.0,0.0,10.0,-10.0,0.0,2.0,23.681710498637507,-11.321509963724885,{'z1_solu': 'z1=17*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 17*cos(10*t)'}
