# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,10.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-6.820274749882321,-7.581810623862722,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-7.82079779186598,-6.544854612498602,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-8.665181303580534,-5.3772328363274715,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-9.336567459469714,-4.10225646136017,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-9.821552266513944,-2.7453799511424277,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-10.110453170327498,-1.3336928771702437,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-10.197502364016977,0.10462091506093985,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-10.080961940456445,1.5408459868100524,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.686868686868687,-9.763158589003734,2.9463085999200067,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-9.250437143949979,4.29294917810945,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-8.553033912091493,5.553882506734622,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-7.684872308395464,6.703934486826117,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-6.663284879822738,7.720144727291431,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.787878787878788,-5.508667267006288,8.582224941203386,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-4.244071012321136,9.272963994450505,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-2.8947433437920296,9.778571520092886,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-1.4876231228944938,10.088953238281444,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-0.05080301947757393,10.197912485073205,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.888888888888889,1.3870313486996062,10.103273926689534,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.9090909090909092,2.797174114431872,9.806926989304664,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.9292929292929294,4.15147226380511,9.314788137303871,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.9494949494949496,5.422887701408201,8.636682753112774,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.9696969696969697,6.586037056581617,7.786148976826333,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,0.98989898989899,7.617698453657068,6.780167421911551,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.0101010101010102,8.497275128695234,5.638822163116818,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.0303030303030305,9.207206636773364,4.384899764847142,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.0505050505050506,9.733319440210945,3.0434343552657186,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.0707070707070707,10.065109878360639,1.6412078285601304,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.090909090909091,10.195953869570019,0.2062151536628456,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.1111111111111112,10.123239158686891,-1.232894535647039,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.1313131313131315,9.848417469832393,-2.6473899108178447,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.1515151515151516,9.376975523229646,-4.009031059589354,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.1717171717171717,8.718325494727017,-5.290633286100343,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.191919191919192,7.8856171049539245,-6.466609843964461,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.2121212121212122,6.8954750896842105,-7.513482766836197,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.2323232323232325,5.767667292720766,-8.410351597910704,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.2525252525252526,4.524710007712723,-9.139310660334527,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.272727272727273,3.1914184481191525,-9.68580653786791,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.292929292929293,1.7944113200320786,-10.038928628819946,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.3131313131313131,0.36157938889094154,-10.191626972447986,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-1.0784713500290222,-10.140852998992074,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-2.496990780445223,-9.887620393318686,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.373737373737374,-3.86565865122252,-9.436984857051987,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.393939393939394,-5.157149980418538,-8.797943173234815,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-6.345680589122941,-7.983253588658467,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-7.407521873695483,-7.009181099866301,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-8.321474539152984,-5.8951727281080295,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.474747474747475,-9.069291835781376,-4.663469266268331,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.494949494949495,-9.63604384919975,-3.338661249108637,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-10.010415570951292,-1.9471980117224608,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-10.184932798744109,-0.5168596376836823,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-10.15611135632194,0.9237976607399023,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.575757575757576,-9.924526653841301,2.346011657514435,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.595959595959596,-9.494802200006173,3.7213883407618065,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-8.875517295311557,5.022468789412778,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-8.079035749268336,6.223277381094643,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-7.121259041211069,7.299840386472133,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.676767676767677,-6.02130885274803,8.23066459648419,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.696969696969697,-4.801145309983593,8.99716642684921,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-3.485128557175247,9.584042932915189,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-2.0995324148561854,9.979577327671153,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-0.6720198320709903,10.17587290335838,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.777777777777778,0.7689093948601611,10.169010686516941,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.7979797979797982,2.1944876109446247,9.959127678939083,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.8181818181818183,3.5762536388261252,9.550414122475678,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.8383838383838385,4.8866209963737335,8.951029842303031,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.8585858585858588,6.099428651282018,8.172941338827778,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.878787878787879,7.190463317057169,7.231682880634024,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.8989898989898992,8.137942862930089,6.146046368169156,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.9191919191919193,8.922951186583672,4.937706159933481,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.9393939393939394,9.52981586761087,3.6307863513889247,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.9595959595959598,9.946421061982196,2.2513791457142323,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,1.97979797979798,10.164449390692598,0.8270239319686632,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
2.0,10.0,0.0,7.0,-7.0,0.0,2.0,10.179547993364368,-0.6138425293114045,{'z1_solu': 'z1=10*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 10*cos(7*t)'}
