# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,12.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-31.343423580510308,-11.072027738978575,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-33.14319802743848,-2.555078181582365,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-32.67011039874964,6.137091048168552,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,0.787878787878788,-29.956603638809035,14.408396802812366,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-25.188761981295414,21.691617501921023,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-18.693549845180627,27.487291503270157,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-10.91638958605758,31.39796869871384,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-2.3906157540297226,33.15546646205698,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,0.888888888888889,6.299099405573351,32.639260816977846,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,0.9090909090909092,14.556841038131257,29.88475161333247,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,0.9292929292929294,21.816317750419103,25.08083491059953,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,0.9494949494949496,27.57969619230211,18.556949047198387,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,0.9696969696969697,31.451740989175114,10.760482737769813,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,0.98989898989899,33.166918809987365,2.2260944840025356,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.0101010101010102,32.607607854373136,-6.460952717318342,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.0303030303030305,29.812164006349406,-14.704926972226865,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.0505050505050506,24.972290501718348,-21.940481013364025,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.0707070707070707,18.419891489571192,-27.671422036325186,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.090909090909091,10.604311031597039,-31.504739128346227,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.1111111111111112,2.061518421017487,-33.17755478934223,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-6.622646999555869,-32.57515229003962,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-14.85265096012071,-29.73884260452692,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-22.064104234608507,-24.863131426357597,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.191919191919192,-27.762466777604963,-18.28238054582556,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-31.556961811734027,-10.447878311540606,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-33.18737413832821,-1.896891615940099,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-32.54189492283668,6.784178272352211,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.272727272727273,-29.664789212593604,15.000009365743423,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.292929292929293,-24.753360371352173,22.18718437129803,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-18.144419600647865,27.852828175171474,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-10.291188428026,31.60840775393256,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-1.732218120884868,33.19637661525243,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.373737373737374,6.945542559786416,32.50783657135916,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.393939393939394,15.146998562023814,29.590005653295314,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.4141414141414144,22.309718393945314,24.642980038600403,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.4343434343434345,27.942504004874625,18.00601204980064,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.4545454545454546,31.659075688654376,10.13424523780896,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.474747474747475,33.204561998528455,1.5675019891152662,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.494949494949495,32.47297807391731,-7.106735890047236,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.5151515151515154,29.514493767350068,-15.29361493097868,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.5353535353535355,24.531993144997344,-22.431703286505087,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.5555555555555556,17.867161300039093,-28.03149205943889,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.575757575757576,9.977052603879647,-31.708964368762,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.595959595959596,1.4027472749446481,-33.21193008668173,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-7.2677542955318195,-32.43732028851611,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-15.439854863801177,-29.43825541340307,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-22.553136046448607,-24.42040242236766,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.676767676767677,-28.119790148517627,-17.727870769027255,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.696969696969697,-31.758072566298353,-9.819614395368474,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-33.218480698354604,-1.2379580336355556,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-32.40086409283421,7.4285938129424345,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-29.361292467980537,15.585714760950474,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.777777777777778,-24.308210617398952,22.674013684836936,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-17.588143885254116,28.20739609874684,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-9.661934487449958,31.806399072517234,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-1.0731383213008492,33.224213672310675,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.8585858585858588,7.589250483384841,32.36361038420224,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.878787878787879,15.73119103223949,29.283606825443957,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.8989898989898992,22.794333226395132,24.195420491573582,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.9191919191919193,28.294307753798787,17.447984087949013,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.9393939393939394,31.853942697912775,9.504016761248348,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.9595959595959598,33.22912886743889,0.9082921948029306,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,1.97979797979798,32.32556007958076,-7.749720352465271,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
31.0,12.0,0.0,13.0,-13.0,0.0,2.0,29.20520039794308,-15.876280096924004,{'z1_solu': 'z1=12*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 12*cos(13*t)'}
