# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,17.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-17.831977695404937,-11.8330288375623,{'z1_solu': 'z1=17*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 17*cos(13*t)'}
13.0,17.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-20.292608876879648,-6.797795596366909,{'z1_solu': 'z1=17*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 17*cos(13*t)'}
13.0,17.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-21.3616332166306,-1.2963897246369598,{'z1_solu': 'z1=17*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 17*cos(13*t)'}
13.0,17.0,0.0,13.0,-13.0,0.0,1.777777777777778,-20.965740200756258,4.29391870374752,{'z1_solu': 'z1=17*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 17*cos(13*t)'}
13.0,17.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-19.132078996365905,9.589762941638057,{'z1_solu': 'z1=17*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 17*cos(13*t)'}
13.0,17.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-15.986396642340285,14.227969721424458,{'z1_solu': 'z1=17*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 17*cos(13*t)'}
13.0,17.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-11.7444146909112,17.890464598995443,{'z1_solu': 'z1=17*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 17*cos(13*t)'}
13.0,17.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-6.697035664366001,20.326084554340753,{'z1_solu': 'z1=17*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 17*cos(13*t)'}
13.0,17.0,0.0,13.0,-13.0,0.0,1.878787878787879,-1.190393824136052,21.36780200543469,{'z1_solu': 'z1=17*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 17*cos(13*t)'}
13.0,17.0,0.0,13.0,-13.0,0.0,1.8989898989898992,4.397881688731263,20.944179063690278,{'z1_solu': 'z1=17*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 17*cos(13*t)'}
13.0,17.0,0.0,13.0,-13.0,0.0,1.9191919191919193,9.684563538395276,19.08426653216688,{'z1_solu': 'z1=17*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 17*cos(13*t)'}
13.0,17.0,0.0,13.0,-13.0,0.0,1.9393939393939394,14.307106786615307,15.91561168778587,{'z1_solu': 'z1=17*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 17*cos(13*t)'}
13.0,17.0,0.0,13.0,-13.0,0.0,1.9595959595959598,17.948511147749787,11.655511467932314,{'z1_solu': 'z1=17*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 17*cos(13*t)'}
13.0,17.0,0.0,13.0,-13.0,0.0,1.97979797979798,20.359059926760306,6.596110891925832,{'z1_solu': 'z1=17*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 17*cos(13*t)'}
13.0,17.0,0.0,13.0,-13.0,0.0,2.0,21.37344484842557,1.0843686233520486,{'z1_solu': 'z1=17*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 17*cos(13*t)'}
