# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,20.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-4.374772795146043,-36.6314258934982,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-10.212254550157278,-35.45010376575493,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-15.78357452335296,-33.344846307424525,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-20.94352751603311,-30.37052280065596,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-25.55762977871119,-26.604652978273098,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-29.50562405833088,-22.145386628560946,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-32.68461386059702,-17.1089455193378,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-35.011745239205304,-11.626594312393692,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-36.426366216553006,-5.841219415290411,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-36.891607554992845,0.09639506416104737,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-36.39534367902088,6.0314972010235675,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-34.95050870390328,11.809400549493668,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-32.59475933409429,17.279515732579803,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-29.389493417316935,22.299275249960132,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-25.418249733711484,26.73784921183221,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-20.78453072631449,30.479555155659497,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-15.609104918999247,33.42687307583037,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-10.026859328904237,35.50298708557305,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-4.183283908859583,36.653787467843976,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.6666666666666667,1.7693203542827156,36.849280935778395,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.686868686868687,7.675810857159313,36.0843723471133,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.7070707070707072,13.382246858399027,34.378997498776336,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.7272727272727273,18.73990163302188,31.777603540617463,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.7474747474747475,23.609138734035525,28.347990550250007,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.7676767676767677,27.8630513343017,24.17954446101224,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.787878787878788,31.390769796580827,19.380907398212013,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.8080808080808082,34.100351266623385,14.07714614163315,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.8282828282828284,35.92117597790292,8.406492512607764,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.8484848484848485,36.805787813148974,2.5167406408794495,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.8686868686868687,36.73113115216255,-3.438604990782519,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.888888888888889,35.69915176997448,-9.304330330783005,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.9090909090909092,33.73674612415063,-14.92755709935847,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.9292929292929294,30.895060352967537,-20.16172725206085,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.9494949494949496,27.248157254654835,-24.870422719077403,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.9696969696969697,22.89108599019733,-28.93092086659862,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,0.98989898989899,17.937404818993,-32.2373930143175,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.0101010101010102,12.516221432257183,-34.70366264616325,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.0303030303030305,6.768828021902573,-36.2654514270801,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.0505050505050506,0.8450187850266566,-36.882054487961376,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-5.100814159188873,-36.537401315821825,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.090909090909091,-10.913704688127646,-35.24047459924938,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-16.442151554627863,-33.025076112776006,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-21.542066960894047,-29.948945741918145,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-26.08053191582834,-26.092256609719662,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-29.939260499981774,-21.555525526282846,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.191919191919192,-33.0176827490574,-16.4569932211992,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-35.23556580683619,-10.929542637828748,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-36.53510503247046,-5.117235607860071,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-36.88243056165796,0.8284418292667652,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.272727272727273,-36.26849005622354,6.752527603913546,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.292929292929293,-34.70928463502423,12.500622389500101,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-32.24545183711515,17.922913709000746,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-28.941206486398897,22.8780804944738,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-24.882667061981472,27.236976335169484,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.373737373737374,-20.175611194009612,30.885995417796625,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.393939393939394,-14.94271878345645,33.730033432514375,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-9.320374598367096,35.69496627461796,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-3.455113680434353,36.729581939565755,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.4545454545454546,2.5001977948011813,36.80691526040822,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.474747474747475,8.390346665962712,35.92495070038327,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.494949494949495,14.061818103292634,34.10667488380993,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.5151515151515154,19.366796662526372,31.39947749616794,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.5353535353535355,24.167018795797485,27.873916167692897,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.5555555555555556,28.337376411662852,23.621877531299955,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.575757575757576,31.769177564735237,18.754182383146524,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.595959595959596,34.37297929163637,13.397697362485005,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.6161616161616164,36.0809187611254,7.692028429034087,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.6363636363636365,36.84848198168363,1.785882315701734,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.6565656565656568,36.65566396876663,-4.166809211958679,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.676767676767677,35.50749013430787,-10.010901276210314,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.696969696969697,33.43388530951017,-15.594079424913811,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.7171717171717173,30.488893814581008,-20.770829399983135,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.7373737373737375,26.749270902718685,-25.406229672522603,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.7575757575757578,22.312482289515177,-29.379467899879867,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.777777777777778,17.294163906001224,-32.58698965526524,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.7979797979797982,11.82510808173663,-34.94519736466297,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.8181818181818183,6.04785470699602,-36.39262910869543,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.8383838383838385,0.11297621851882056,-36.89156050337325,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-5.824846766834828,-36.42898790994466,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.878787878787879,-11.610856889842616,-35.01696734846686,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-17.094253486813905,-32.692300282001426,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-22.13212290420783,-29.51557446083405,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-26.59316325426775,-25.56958482517586,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-30.361106533440587,-20.957175622327348,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,1.97979797979798,-33.33774891297923,-15.798559979161137,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
31.0,20.0,0.0,8.0,-8.0,0.0,2.0,-35.44551022332623,-10.22818678985067,{'z1_solu': 'z1=20*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 20*cos(8*t)'}
