# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,24.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-17.3372688587651,-30.845082404151462,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-25.256478577400493,-24.78124875524457,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-31.16880767938415,-16.748296266950977,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-34.60446230023591,-7.384523607623679,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-35.29044521102827,2.5660235399178006,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-33.1722481871564,12.312674372763142,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-28.41818323365421,21.080959695859555,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-21.40600850775047,28.174151269667632,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-12.692911643297855,33.02862385894141,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.971235603100542,35.25864091241844,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.4040404040404041,6.98653491563207,34.687005201842574,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.42424242424242425,16.38915514067763,31.359138919536676,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.4444444444444445,24.489492560369868,25.53947442950988,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.4646464646464647,30.643894097495313,17.690442463135067,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.48484848484848486,34.36333080393283,8.435727358057559,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.5050505050505051,35.3522561169209,-1.4892909197430662,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.5252525252525253,33.53208999863393,-11.29597009218395,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.5454545454545455,29.04746290856701,-20.205071110377816,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.5656565656565657,22.254723462477653,-27.50867651503152,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.5858585858585859,13.693622959682848,-32.6264415809945,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.6060606060606061,4.044426727101115,-35.1517085281656,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-5.926139785950049,-34.88381956204596,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-15.425815037119824,-31.84406114867524,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-23.69975451918071,-26.27397259134166,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.686868686868687,-30.090510729346125,-18.61615330961544,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-34.090273969418206,-9.479093874944317,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-35.38122292107282,0.41117467012391984,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-33.86077873824382,10.268771262409853,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-29.649755965598278,19.310410953174195,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.787878787878788,-23.08276261085192,26.817644755851642,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-14.681612181494863,32.19394762610174,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-5.1138603663609565,35.012118361409705,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.8484848484848485,4.860238961315613,35.04822502265856,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.8686868686868687,14.448143541618062,32.29939857336046,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.888888888888889,22.88799816193037,26.984060853390314,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.9090909090909092,29.509171697135308,19.524568772420764,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.9292929292929294,33.78554548082536,10.513653816018492,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.9494949494949496,35.377318711802374,0.6673235823482138,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.9696969696969697,34.15800903689256,-9.232032205076331,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,0.98989898989899,30.22450284288072,-18.39781041049982,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.0101010101010102,23.889356661036683,-26.101697996907827,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.0303030303030305,15.655961414882604,-31.731543803850887,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.0505050505050506,6.1785429608895885,-34.84000009874342,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-3.7898227195490435,-35.180068842377075,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.090909090909091,-13.45704896231442,-32.72472816122194,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-22.054977652887747,-27.669079506384413,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-28.900417095341105,-20.414844885898972,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-33.449428446916805,-11.53844602078601,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-35.34054711632491,-1.7452018561814278,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.191919191919192,-34.42350475202961,8.186716105191065,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-30.771169570394267,17.468117336165395,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-24.673756244817298,25.361501390322694,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-16.615765438260144,31.23965971166652,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.272727272727273,-7.237485364666506,34.635513647068066,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.292929292929293,2.7158855335303222,35.27922853137184,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.3131313131313131,12.453452078100153,33.119654758745035,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.3333333333333335,21.201466911834853,28.32839213203552,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.3535353535353536,28.264812488944923,21.28615453680591,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.373737373737374,33.082235138061506,12.552518403492115,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.393939393939394,35.27094229738296,2.821458745876299,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.4141414141414144,34.657019224198535,-7.133794116284342,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.4343434343434345,31.289248266051757,-16.52219546384127,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.4545454545454546,25.435232613803812,-24.597742617599913,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.474747474747475,17.560132543304807,-30.718752335691754,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.494949494949495,8.289703764609616,-34.39884898503171,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-1.6394251472810737,-35.345611965086455,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-11.438285283164449,-33.48381145838901,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-20.328258895055008,-28.961386194303905,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.575757575757576,-27.60294838799205,-22.13768823273665,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.595959595959596,-32.68430669611902,-13.554928837660098,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-35.16856892150721,-3.895094352284337,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-34.85833550619638,6.074244458156803,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-31.778257607548667,15.560923604602493,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.676767676767677,-26.173078316475575,23.811131250733045,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.696969696969697,-18.48818536340207,30.16930562622358,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-9.334220594589413,34.13022598652904,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.7373737373737375,0.5614416490087777,35.3791574698262,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.7575757575757578,10.412491720750808,33.81685993946357,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.777777777777778,19.436164858634655,29.56747360847686,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.7979797979797982,26.91543969897676,22.968654854186525,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.8181818181818183,32.2560128175011,14.544746031375208,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.8383838383838385,35.03352209893787,4.965111211567315,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.8585858585858588,35.02726656462911,-5.009051508061777,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.878787878787879,32.23774327953626,-14.585194830468138,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.8989898989898992,26.886607855442044,-23.00239809297462,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.9191919191919193,19.39906168876372,-29.591830048098405,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.9393939393939394,10.370065443639202,-33.82989421642698,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.9595959595959598,0.5170634580281899,-35.3798338800562,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,1.97979797979798,-9.37702440692724,-34.11849078244656,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
26.0,24.0,0.0,14.0,-14.0,0.0,2.0,-18.52601360476388,-30.146091287530197,{'z1_solu': 'z1=24*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 24*cos(14*t)'}
