# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,1.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-14.273576620455248,-4.718581403345008,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-14.96255528378234,-1.456687811357411,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-14.915678033541672,1.8768454384212023,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-14.135250284894436,5.118075750063857,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-12.659653341238522,8.107599970377692,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-10.561456808262108,10.698393808755315,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-7.943849633129282,12.763042466678222,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-4.935565289681023,14.20000687574819,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-1.684550688176635,14.938617371730347,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.4444444444444445,1.6493098284865735,14.942549216571367,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.4646464646464647,4.902057569452123,14.211609042813453,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.48484848484848486,7.9137229563199885,12.781744363372864,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.5050505050505051,10.536192799692905,10.723275678993774,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.5252525252525253,12.640494480536281,8.137438128030944,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.5454545454545455,14.12313880155657,5.151402759634242,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.5656565656565657,14.91120956825034,1.9120222832695988,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.5858585858585859,14.965949594897452,-1.4213911224531777,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.6060606060606061,14.284666776335847,-4.684900755517325,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.6262626262626263,12.900866485233655,-7.718007769507302,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.6464646464646465,10.88260378358339,-10.371544479465754,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.6666666666666667,8.329136486375543,-12.515010403164979,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.686868686868687,5.366043679208474,-14.042990252536203,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.7070707070707072,2.1390497603049408,-14.880338239534051,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-1.1931422605058215,-14.985873733159337,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-4.466655748708449,-14.354406515858807,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-7.520499870000102,-13.016992037538028,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.787878787878788,-10.204487092027835,-11.039404113838632,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-12.386619381580646,-8.518900181117905,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-13.959579845320508,-5.579438192338141,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-14.846010556269114,-2.365580386109497,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-15.002317003445693,0.9646162595168055,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.888888888888889,-14.420812062471933,4.247373242236196,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-13.130094047036156,7.321245134264094,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-11.193640248710084,10.035059440903064,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-8.706685134589954,12.255351238014775,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-5.791536732468783,13.87292695419625,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,0.98989898989899,-2.591561542917039,14.808234491973494,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.0101010101010102,0.735866200731373,15.015275586369405,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.0303030303030305,4.027104170298232,14.483867991719844,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.0505050505050506,7.120289844514197,13.240146242776474,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.0707070707070707,9.863300880172194,11.345276362750909,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.090909090909091,12.121236462986962,8.892447728738995,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.1111111111111112,13.783051706603388,6.002290034070118,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.1313131313131315,14.767018821143406,2.8169407405901064,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.1515151515151516,15.024746471954746,-0.5069452174380732,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.1717171717171717,14.543559657184963,-3.8058996962481926,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.191919191919192,13.347123062207855,-6.917680677964195,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.2121212121212122,11.494277234438313,-9.689251305331759,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.2323232323232325,9.076144815259036,-11.984306208222756,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.2525252525252526,6.211649144079327,-13.689974978459917,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.272727272727273,3.041665628812348,-14.722373117215225,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.292929292929293,-0.277906482627301,-15.030727460336497,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-3.583811200711902,-14.59987319388946,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-6.713464695984831,-13.450999657117135,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-9.512951144027287,-11.640608254354664,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.373737373737374,-11.844592279417789,-9.257733725613225,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.393939393939394,-13.593718389312885,-6.419565433271688,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-14.674307750341791,-3.265684009248115,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-15.033217162270944,0.04880319664034827,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-14.652795521515838,3.3608902696525953,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.474747474747475,-13.551751899400784,6.507689333172501,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.494949494949495,-11.78423543322644,9.33444134666293,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-9.437172280944724,11.702127128850059,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-6.625990607556011,13.494304297316683,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-3.488943847667046,14.622833884983658,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.575757575757576,-0.18031142518773835,15.032214999458557,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.595959595959596,3.137188682388864,14.70231434744514,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.6161616161616164,6.300402386331199,13.649356386669377,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.6363636363636365,9.153763376889525,11.925125409819225,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.6565656565656568,11.556943847842062,9.61441880187386,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.676767676767677,13.39175579403978,6.830876719192198,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.696969696969697,14.567963477315889,3.711393286030243,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.7171717171717173,15.027721204678315,0.40938416488896756,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.7373737373737375,14.748418169612286,-2.9127583995673727,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.7575757575757578,13.743790447683264,-6.091652003370699,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.777777777777778,12.063245458686545,-8.970959201973802,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.7979797979797982,9.789432118179311,-11.409076159074374,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.8181818181818183,7.034176177928507,-13.286096699101021,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.8383838383838385,3.932980654535975,-14.509709272450838,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.8585858585858588,0.6383618142234004,-15.019736821733645,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.878787878787879,-2.687651551093904,-14.791096279177639,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-5.881486672122621,-13.835032147618737,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-8.786071283050092,-12.198563497771472,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-11.258558408752712,-9.962171578360996,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-13.177351554637035,-7.23584176205539,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,1.97979797979798,-14.44808480147786,-4.1536544836209615,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
15.0,1.0,0.0,11.0,-11.0,0.0,2.0,-15.008263705209961,-0.8671911870385791,{'z1_solu': 'z1=sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + cos(11*t)'}
