# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,22.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-2.6841860605509016,27.070189234513016,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.5252525252525253,3.34802646769376,26.996124143506634,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.5454545454545455,9.215583626029513,25.59439427749086,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.5656565656565657,14.629919955464315,22.93393647189045,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.5858585858585859,19.32475931997093,19.14559158723481,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.6060606060606061,23.069210321382442,14.415669777981932,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.6262626262626263,25.679121498922612,8.976787790940064,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.6464646464646465,27.026137866597765,3.0964289133856493,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.6666666666666667,27.044013389487592,-2.936211809324355,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.686868686868687,25.73186895242915,-8.824450136694798,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.7070707070707072,23.154235594750382,-14.278703513372434,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.7272727272727273,19.437880884776582,-19.030732689763603,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.7474747474747475,14.765574512469252,-22.846833682519737,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.7676767676767677,9.367099707287231,-25.539331296526527,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.787878787878788,3.507952538203707,-26.975808958948946,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-2.523715137624368,-27.085620943669092,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-8.431266933981401,-25.863366716032,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-13.924170462407636,-23.369156530217655,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-18.732285665447115,-19.72565521720595,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.888888888888889,-22.61915025853899,-15.112049549337627,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-25.393608904789374,-9.755235865452036,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-26.91921420179471,-3.9186613476918737,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-27.120937141589412,2.1106322659231207,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-25.988857024444442,8.036125345151413,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,0.98989898989899,-23.57864935718558,13.566403152305773,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-20.008847741275993,18.429487569285115,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-15.455014410539356,22.38621293497453,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-10.14110611048271,25.241988171614572,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-4.328459943799427,26.85636674077348,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.090909090909091,1.6970591437103533,27.149953780121784,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.1111111111111112,7.639117152354295,26.108310729202806,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.1313131313131315,13.20548468404548,23.782665415370076,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.1515151515151516,18.122408734193357,20.287392677986794,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.1717171717171717,22.14807581771855,15.794389433358635,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.191919191919192,25.084504314952277,10.524620813746226,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.2121212121212122,26.787281173880572,4.737253139896943,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.2323232323232325,27.172664119379704,-1.2830918343496691,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.2525252525252526,26.221700084005295,-7.240334571307917,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.272727272727273,23.98115731661246,-12.841498890545626,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.292929292929293,20.561225327864193,-17.81112048740325,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.3131313131313131,16.130095788914918,-21.904794220453873,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.3333333333333335,10.905690893746701,-24.921193914619145,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.3535353535353536,5.144945982885909,-26.711973548077392,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.373737373737374,-0.8688264927650806,-27.189062884282524,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.393939393939394,-6.839870229879052,-26.32899875115676,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-12.474530317193102,-24.174078955886408,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-17.495695133894056,-20.830282085988074,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-21.656424651805594,-16.46205550047342,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.474747474747475,-24.75209490380164,-11.284227836817038,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.494949494949495,-26.630461355564105,-5.551443775254048,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-27.19914626578069,0.45435934310651405,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-26.430181807686342,6.437817146568069,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-24.361385522007236,12.104664202204718,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.575757575757576,-21.09450045676626,17.176205939598194,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.595959595959596,-16.790191461557047,21.403024802215622,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-11.660143717678805,24.577246560245012,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-5.956652097071597,26.542763529716584,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.6565656565656568,0.039786656399238396,27.202911921740522,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.676767676767677,6.0342687089029745,26.52522575113649,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.696969696969697,11.731986456828613,24.543033508040324,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.7171717171717173,16.852727114383107,21.353819068450886,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.7373737373737375,21.14465353054236,17.114427453856663,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.7575757575757578,24.396689497130154,12.033351219864695,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.777777777777778,26.44890044068871,6.3604768279222945,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.7979797979797982,27.2003589774882,0.37479527181777783,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.8181818181818183,26.614108505022077,-5.629318651747418,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.8383838383838385,24.71898072140703,-11.356583645388598,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.8585858585858588,21.60817768739334,-16.525333794814458,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.878787878787879,17.434688164934407,-20.8813708503895,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.8989898989898992,12.403763656000692,-24.210465653639876,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.9191919191919193,6.762824168766009,-26.34889389068077,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.9393939393939394,0.7892901438590361,-27.191488026012976,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-5.223061035528808,-26.696809423958147,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,1.97979797979798,-10.978542965177951,-24.889186293684688,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
16.0,22.0,0.0,11.0,-11.0,0.0,2.0,-16.19410202670308,-21.85751723203556,{'z1_solu': 'z1=22*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 22*cos(11*t)'}
