# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,20.0,0.0,8.0,-8.0,0.0,0.30303030303030304,0.3374497328549495,-26.246640312196078,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-3.890386933923091,-25.9589077101553,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-8.016828525480548,-24.994608626522663,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-11.934327678874945,-23.378875568624757,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-15.540782693663234,-21.15381935415771,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-18.7421986064356,-18.377431577805517,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-21.455136979627536,-15.122073177491872,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-23.608890555814344,-11.472588492732589,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-25.147326099517606,-7.524093968347323,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-26.03034739657528,-3.3794991365003657,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-26.234940280952657,0.8531755123348361,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-25.755772452481814,5.063613865213135,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-24.605332452492018,9.142079353316902,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-22.813604175212024,12.982275013908335,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-20.42728539814709,16.484113905898823,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-17.508570698857316,19.55632767375089,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-14.133530478952741,22.118845272764894,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-10.390128342769394,24.10487985908206,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-6.37592850374568,25.462669453832277,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.686868686868687,-2.195552970319648,26.156826014532434,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.7070707070707072,2.0420452153405755,26.169257752915055,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.7272727272727273,6.226421618250104,25.499640660836526,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.7474747474747475,10.248518921661226,24.165426954894713,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.7676767676767677,14.003509285682771,22.201390219664088,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.787878787878788,17.393526473130834,19.6587191044711,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.8080808080808082,20.33021653527009,16.603683194671916,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.8282828282828284,22.73704057897563,13.115905828802509,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.8484848484848485,24.551269598341552,9.286288877132229,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.8686868686868687,25.725619379481103,5.214643568075031,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.888888888888889,26.22948286802761,1.0070891101814894,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.9090909090909092,26.049727880167524,-3.226713090626836,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.9292929292929294,25.191039366479018,-7.376417534040778,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.9494949494949496,23.675797308160696,-11.333870557884936,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.9696969696969697,21.5434934280386,-14.995929144806516,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,0.98989898989899,18.849701918600594,-18.26714913663063,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.0101010101010102,15.664631012952327,-21.062272793505745,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.0303030303030305,12.071293149071355,-23.30845086463669,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.0505050505050506,8.163341418331298,-24.947141256820522,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.0707070707070707,4.0426286868934795,-25.93563481582639,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.090909090909091,-0.1834469934639973,-26.248168454210077,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-4.4047414985765965,-25.876596614136048,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-8.511235315952757,-24.830603564884978,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-12.395900981081095,-23.137451001941265,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-15.957492532052838,-20.841267525980232,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.191919191919192,-19.103184280999585,-18.001898520049767,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-21.750990128100735,-14.693346400574125,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-23.831900363629167,-11.00184189388539,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-25.291680266606633,-7.0235966065642454,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.272727272727273,-26.092283623229257,-2.8622954643017895,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.292929292929293,-26.212844324560976,1.3736056262011829,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-25.650220199504737,5.573706461316272,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-24.4190749091436,9.628539898740279,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-22.551495768041352,13.432424897389636,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.373737373737374,-20.096157453218197,16.88622088021659,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.393939393939394,-17.117053397037584,19.899911633044105,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-13.691827927685031,22.394951395318195,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-9.909752626628258,24.306311996661158,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-5.869399645212054,25.584177684748532,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.474747474747475,-1.6760726206905812,26.195243472244563,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.494949494949495,2.560937850319979,26.123583164007158,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.5151515151515154,6.731202650429774,25.371064441186675,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.5353535353535355,10.726032253306581,23.957300183890236,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.5555555555555556,14.44130949658154,21.91913730108792,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.575757575757576,17.780203185325888,19.309696390376704,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.595959595959596,20.65569180150706,16.19698725693004,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.6161616161616164,22.99283154403652,12.6621363753341,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.6363636363636365,24.730709587526995,8.797272491937491,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.6565656565656568,25.82403165201697,4.703125475215991,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.676767676767677,26.24430250686428,0.4864009952676298,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.696969696969697,25.980568641360613,-3.743000543888506,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.7171717171717173,25.039703745857363,-7.8748483362980775,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.7373737373737375,23.446229562914436,-11.801454117316108,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.7575757575757578,21.24167677762449,-15.420478840649803,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.777777777777778,18.48350260421558,-18.63759993883214,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.7979797979797982,15.243593279849733,-21.368969650372016,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.8181818181818183,11.606390495091867,-23.543400342249654,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.8383838383838385,7.666690591852651,-25.10421987174264,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.8585858585858588,3.527173888264967,-26.010748631324358,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.878787878787879,-0.7042714763507583,-26.239359780444317,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-4.917361427858992,-25.784095031391047,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-9.002290288881062,-24.656819940023038,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-12.852592641922826,-22.886914654028647,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-16.367918135376758,-20.520508178736822,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,1.97979797979798,-19.456646912686722,-17.61927611779321,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
17.0,20.0,0.0,8.0,-8.0,0.0,2.0,-22.03827749879885,-14.258833223161584,{'z1_solu': 'z1=20*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 20*cos(8*t)'}
