# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,26.0,0.0,9.0,-9.0,0.0,0.30303030303030304,7.720583834265993,-25.00785047256302,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.32323232323232326,3.0714504536677265,-25.991656201763377,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-1.6789390748939326,-26.118598040147454,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-6.3739792152907935,-25.38449111097248,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-10.858889128202375,-23.813536631533932,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-14.985815312947256,-21.45752407446478,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-18.618705876551736,-18.39412383024693,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-21.637795740596975,-14.724326656530126,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-23.943554922555176,-10.569114327633308,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-25.459969729085625,-6.065471242537033,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-26.13704869057483,-1.3618684762195579,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-25.95247062406977,3.38663084891104,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-24.912320493106307,8.023483510842127,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-23.050888805427867,12.39582693005191,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-20.429541161826172,16.35951857229454,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-17.13469522355534,19.78388787867212,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-13.274971791398212,22.556044066670506,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-8.977613916427785,24.58459778738635,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-4.384292093220951,25.8026739475063,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.686868686868687,0.3535661747706844,26.170116372688483,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.7070707070707072,5.07976846802094,25.674811631466742,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.7272727272727273,9.638506628159892,24.333088377329293,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.7474747474747475,13.879493267312558,22.18917904390843,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.7676767676767677,17.662916274841766,19.313761639513157,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.787878787878788,20.86404798685144,15.801629713493496,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.8080808080808082,23.377357068497982,11.768567308383268,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.8282828282828284,25.119987553166347,7.347531920908388,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.8484848484848485,26.0344903454331,2.6842713077390363,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.8686868686868687,26.09071713867779,-2.067481363762492,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.888888888888889,25.286814310782084,-6.751075618894097,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.9090909090909092,23.649284032273382,-11.212107953496497,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.9292929292929294,21.232110572367954,-15.303512036220337,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.9494949494949496,18.11498060588001,-18.8904070270757,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.9696969696969697,14.400656191930814,-21.854544178312313,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,0.98989898989899,10.211587029161429,-24.098205127060023,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.0101010101010102,5.685873670835873,-25.547423365171205,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.0303030303030305,0.9727147800492868,-26.154422684446196,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-3.772511485152191,-25.899192209302495,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-8.39336980533999,-24.79014609297023,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.090909090909091,-12.737524884586398,-22.86384612908647,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-16.66176347035297,-20.183796423319652,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-20.03671564804154,-16.83834986094325,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-22.751119763841068,-12.937795387598324,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-24.715490374659492,-8.6107221265184,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.191919191919192,-25.865068304262607,-3.9997801959395343,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-26.16195555146449,0.7430220206671607,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-25.596364669101504,5.461329117199597,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-24.186941425658343,9.999593215314937,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.272727272727273,-21.98015011239862,14.208201893146882,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.292929292929293,-19.048741760508015,17.948410440523084,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-15.489355766355551,21.096915839602435,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-11.419333991813788,23.54992168104612,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-6.9728523688192015,25.226560008107576,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.373737373737374,-2.2964975371127014,26.071557281106845,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.393939393939394,2.4555656603718017,26.057056573749904,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.4141414141414144,7.126676511858549,25.183535929160616,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.4343434343434345,11.562843052096365,23.479792600289016,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.4545454545454546,15.617818697471398,21.00199369424038,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.474747474747475,19.157923540028165,17.83182451782304,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.494949494949495,22.066451357364222,14.07379566759013,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.5151515151515154,24.24751705301771,9.851797641223413,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.5353535353535355,25.629217689230572,5.305016553982741,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.5555555555555556,26.166002902690128,0.583345606319063,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.575757575757576,25.84017655803022,-4.15755642773801,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.595959595959596,24.662480134256594,-8.761396785182093,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.6161616161616164,22.671738611664477,-13.076401199273526,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.6363636363636365,19.933580533253124,-16.96031742404346,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.6565656565656568,16.538274436222444,-20.285104847453745,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.676767676767677,12.597752979662435,-22.941155591281934,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.696969696969697,8.241922873668837,-24.84090794122659,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.7171717171717173,3.614382260021572,-25.921732983703876,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-1.132313270964393,-26.14799928591857,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-5.841679962747213,-25.512247553142736,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.777777777777778,-10.358464674261853,-24.035436538412807,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-14.533763092068646,-21.76625209776876,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-18.229928641442562,-18.779502169331117,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-21.32511026490755,-15.173650588752022,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-23.7172694718005,-11.067571043458457,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.878787878787879,-25.32754422926128,-6.596628177699085,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-26.10284879764912,-1.9082150421448087,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-26.017623801913803,2.843105995577433,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-25.07467884452445,7.50069869038599,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-23.305099881633335,11.911016728520444,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,1.97979797979798,-20.767224415994406,15.928665670913107,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
3.0,26.0,0.0,9.0,-9.0,0.0,2.0,-17.544718291331343,19.421196154661114,{'z1_solu': 'z1=26*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 26*cos(9*t)'}
