# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,14.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-8.68988806755781,-22.81415887937393,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-12.671861284899773,-20.866814121380823,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-16.236082732974857,-18.231555542191014,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-19.265051140066436,-14.995259403245576,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-21.6589108588732,-11.264616300939169,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-23.3387437959577,-7.162613910203871,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-24.249171095304817,-2.8244824642106234,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-24.360178806592657,1.6067633649153752,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-23.668107351583238,5.985039214068001,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-22.19577216901039,10.166006975277156,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-19.99171156067884,14.011833173236827,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-17.128586534944052,17.39573290536887,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-13.700785399746138,20.20614954488121,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-9.821312074298595,22.350432415039236,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-5.618060702097231,23.757891193192016,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-1.2295993796459967,24.382126350373426,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.6060606060606061,3.1993980017778245,24.20255879914808,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.6262626262626263,7.522921203380525,23.225108321980493,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.6464646464646465,11.598437141321597,21.481998414458825,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.6666666666666667,15.291588758222378,19.03069397708363,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.686868686868687,18.480624356566224,15.952006876612451,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.7070707070707072,21.060411372674427,12.347431830697651,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.7272727272727273,22.945902269639703,8.33580044339736,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.7474747474747475,24.074938289531026,4.049363697579231,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.7676767676767677,24.410298633898098,-0.3705679477675723,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.787878787878788,23.940927517481608,-4.778283122910578,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.8080808080808082,22.682298642993207,-9.028473197062088,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.8282828282828284,20.675905081367503,-12.9810226510195,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.8484848484848485,17.98789137454437,-16.505628249103168,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.8686868686868687,14.706872956088922,-19.48609473069092,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.888888888888889,10.941014776555074,-21.82416540578822,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.9090909090909092,6.814465442208158,-23.442761371838234,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.9292929292929294,2.463264422438968,-24.288522564889497,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-1.9691427475168766,-24.333566874585028,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-6.336633418765869,-23.57640933043409,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,0.98989898989899,-10.495225037036855,-22.042011056660748,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-14.307821798711572,-19.780956381740346,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-17.648734272152385,-16.867785230757292,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-20.40782298649799,-13.398535776410965,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-22.49412938672106,-9.487578359805635,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.090909090909091,-23.83887445367586,-5.263845056788853,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-24.397726133980225,-0.8665791892829393,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-24.152260829635743,3.559255093027618,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-23.11057076662863,7.867751828867654,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-21.30699721946193,11.916873310136403,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.191919191919192,-18.800998386374367,15.573132622422136,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-15.675189237871594,18.715994292500586,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-12.032617958653477,21.241847967187077,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-7.993368770158537,23.067424123734632,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.272727272727273,-3.690603128077088,24.13253920645375,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.292929292929293,0.7338301957877906,24.402079690955645,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.3131313131313131,5.134071425394467,23.867159667604945,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.3333333333333335,9.365058322643794,22.545413782263573,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.3535353535353536,13.287308437220553,20.480415876982757,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.373737373737374,16.771517408223776,17.74024249624697,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.393939393939394,19.70282172591255,14.415228615492317,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.4141414141414144,21.984585423601164,10.61498957853389,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.4343434343434345,23.541585864273006,6.464807421343766,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.4545454545454546,24.322493596459523,2.101500713819844,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.474747474747475,24.30156452626475,-2.33108592200948,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.494949494949495,23.47948861989856,-6.686823920820268,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.5151515151515154,21.883367157641317,-10.822118177319327,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.5353535353535355,19.56581928910586,-14.600640929289828,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.5555555555555556,16.603247343884856,-17.897826058987732,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.575757575757576,13.093318084884737,-20.60497564978009,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.595959595959596,9.151742939573364,-22.63284341765235,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.6161616161616164,4.908463354880283,-23.914576883018384,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.6363636363636365,0.5033670327102957,-24.40792128859769,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-3.918323731568723,-24.096612607057978,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.676767676767677,-8.210839575556047,-22.990913715302455,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.696969696969697,-12.232669631344123,-21.127276059406974,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-15.85122669775373,-18.567137964059498,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-18.94721822709194,-15.394899202494152,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-21.418579028623423,-11.715138599035551,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.777777777777778,-23.183836039778612,-7.649166391226079,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-24.18479423908113,-3.3310250094089646,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-24.38845515461594,1.0969298843987598,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-23.788104720794554,5.488722418970731,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-22.403534620170152,9.699568883349274,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.878787878787879,-20.280389813353203,13.59065079451457,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-17.48866376693204,17.03369131008304,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-14.120390987044438,19.91518411597026,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-10.286612928574982,22.14013537577569,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-6.113717304496,23.63519538147942,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,1.97979797979798,-1.7392714769126467,24.351076664689757,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
20.0,14.0,0.0,9.0,-9.0,0.0,2.0,2.6925127100781356,24.264178850850648,{'z1_solu': 'z1=14*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 14*cos(9*t)'}
