# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,15.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-7.470803336135598,-26.423230262645507,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-10.097200073635225,-25.535202185864534,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-12.620662234923351,-24.386858853734715,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-15.01546471737118,-22.989906901102948,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-17.257194022499604,-21.35858737065268,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-19.32299713617382,-19.50953053447003,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-21.191814500646007,-17.46158635892539,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-22.844594703442837,-15.235632341174147,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-24.264488694480598,-12.854360676261702,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-25.437021551487103,-10.342046924530008,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.686868686868687,-26.350240042690196,-7.724302537615065,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-26.994834482464647,-5.027813765876548,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-27.364233637696074,-2.2800696089335766,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-27.454671717351395,0.49091841732135144,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-27.26522676233949,3.256901840431576,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.787878787878788,-26.797830044301726,5.989683206707987,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-26.05724637751763,8.661403536456701,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-25.05102554463322,11.244826328678178,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-23.78942533139633,13.713615219989162,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-22.28530695501081,16.04260246721045,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.888888888888889,-20.55400395215178,18.20804551660966,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-18.613165863245637,20.187869044238106,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-16.482578306554846,21.961889999913204,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-14.183961276298605,23.512023360665108,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-11.740747721032616,24.822466496121358,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,0.98989898989899,-9.177844659541403,25.879860266340845,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-6.521379269516004,26.67342520980624,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-3.7984325374822596,27.195071433224733,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-1.0367631852506367,27.439481082879624,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.0707070707070707,1.7354753127171758,27.4041625567896,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.090909090909091,4.490021736195304,27.089475905016947,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.1111111111111112,7.198795224480964,26.49862915918463,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.1313131313131315,9.834181543030368,25.63764562862044,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.1515151515151516,12.369314593135348,24.515302496523447,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.1717171717171717,14.778350294828314,23.14304134212588,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.191919191919192,17.036730050951313,21.534851501020675,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.2121212121212122,19.121431106539927,19.707127452722464,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.2323232323232325,21.01120125126663,17.678501689305328,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.2525252525252526,22.68677547229951,15.469654768916785,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.272727272727273,24.13107234893828,13.103104490551322,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.292929292929293,25.329368186907658,10.602976339314843,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.3131313131313131,26.26944711711941,7.994757542344041,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.3333333333333335,26.941725628740734,5.305037242626545,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.3535353535353536,27.339350267033154,2.561235439485017,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.373737373737374,27.458267499994214,-0.20867654099466648,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.393939393939394,27.297265041555505,-2.9764611959627345,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.857984210073354,-5.713902709309163,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.4343434343434345,26.14490319612503,-8.393094594084557,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.4545454545454546,25.1652914101847,-10.986724181505787,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.474747474747475,23.9291353755759,-13.468351056360312,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.494949494949495,22.449036922174813,-15.812676600336573,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.5151515151515154,20.740084718715423,-17.995801895456268,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.5353535353535355,18.819700453343586,-19.995471358445627,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.5555555555555556,16.707461230511775,-21.791299622348042,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.575757575757576,14.424899994766358,-23.364979352462303,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.595959595959596,11.995286015980707,-24.70046787805481,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.6161616161616164,9.443387673848157,-25.784150737253555,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.6363636363636365,6.795219959897743,-26.604980467886225,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.6565656565656568,4.077779271089392,-27.154589229378402,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.676767676767677,1.3187681986012088,-27.427374107602027,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.696969696969697,-1.4536868825878262,-27.42055423304555,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-4.21132254432279,-27.134199130021855,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-6.926026433068323,-26.571228007911845,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-9.570123857594277,-25.737380001668875,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.777777777777778,-12.116659914969983,-24.641155664963435,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-14.539674278772196,-23.293730312408318,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-16.814465848213153,-21.70884009428587,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-18.91784456025935,-19.902641965173014,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-20.828367797674563,-17.89354897399599,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.878787878787879,-22.526558982956935,-15.702042554628449,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-23.9951061297431,-13.350463730611194,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-25.219038327572846,-10.862785362530722,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-26.185878360864013,-8.264367759849158,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-26.885769906243244,-5.581700148569885,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,1.97979797979798,-27.31157801153644,-2.8421306303122265,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
23.0,15.0,0.0,5.0,-5.0,0.0,2.0,-27.45896183209895,-0.07358738569128143,{'z1_solu': 'z1=15*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 15*cos(5*t)'}
