# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,25.0,0.0,7.0,-7.0,0.0,0.22222222222222224,25.408581435355256,-26.61585973518272,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.24242424242424243,21.403618079595606,-29.93134031584299,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.26262626262626265,16.971338871675297,-32.649252011382494,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.2828282828282829,12.200232737144349,-34.71533265229517,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.30303030303030304,7.185553164270251,-36.088333651243104,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.027416501000598,-36.74084351687466,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-3.171196833390159,-36.65983511479418,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-8.30649831685037,-35.8469257498068,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-13.275963426593952,-34.318344876985826,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-17.980378505833748,-32.10461008620027,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-22.325821530217222,-29.249917828959603,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-26.225537228646125,-25.811261051504175,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-29.601669122339064,-21.857291350292183,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-32.38681390257529,-17.46694836655666,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-34.525367114503666,-12.727883783596875,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-35.97463328090408,-7.734711391155354,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-36.70567830266298,-2.587118153740956,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-36.70390711808198,2.6121260052323656,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-35.96935508825029,7.759219969517742,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-34.51668729107281,12.751403783517015,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-32.3749057380482,17.489010219348994,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-29.586770359113018,21.87745459867558,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-26.207945315389882,25.829123143179558,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.686868686868687,-22.3058876834109,29.265122153427917,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-17.958500697853022,32.11685309436796,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-13.252578440328822,34.32738214141782,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-8.282073025485339,35.852576844635976,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-3.146218879442287,36.66198721786151,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.787878787878788,2.052448441296473,36.73945366218474,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.8080808080808082,7.210139336860442,36.08342958676541,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.8282828282828284,12.223882287573634,34.70701228598542,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.8484848484848485,16.99357964482684,32.63768145648411,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.8686868686868687,21.424006046105028,29.91675057449347,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.888888888888889,25.42670955650363,26.598542086535627,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.9090909090909092,28.921777581099185,22.749302880515444,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.9292929292929294,31.839432292342355,18.445881689454353,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.9494949494949496,34.12142372031638,13.77419483304307,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.9696969696969697,35.722192693294275,8.827510927954323,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,0.98989898989899,36.6097804108874,3.704588812082278,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.0101010101010102,36.76646649047164,-1.492294141590758,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.0303030303030305,36.18912274851417,-6.659383957467394,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.0505050505050506,34.88927565367871,-11.693521469669518,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.0707070707070707,32.89287620485445,-16.494201859202512,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.090909090909091,30.23978182841454,-20.96558119799903,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.1111111111111112,26.982960638446787,-25.018389939882844,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.1313131313131315,23.18743394662617,-28.57171515626684,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.1515151515151516,18.92897813415533,-31.554615934862365,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.1717171717171717,14.292611802451324,-33.90753969052354,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.191919191919192,9.370898406094343,-35.58351111206788,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.2121212121212122,4.26209825538497,-36.54907000816087,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-0.9317932168580931,-36.784939328494445,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-6.107081758932006,-36.286410023447075,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.272727272727273,-11.160444520218437,-35.06343505863517,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.292929292929293,-15.990992856256119,-33.1404307073877,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-20.502286535727983,-30.5557890882711,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-24.60425913641422,-27.36111167968467,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-28.215016190244796,-23.620179114143575,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.373737373737374,-31.262470178106568,-19.407677819950475,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.393939393939394,-33.685779732297064,-14.807708932416396,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-35.436564313444585,-9.912109243703144,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-36.479870111288584,-4.818617712945665,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-36.79486788544494,0.3710758583539935,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.474747474747475,-36.375268814005494,5.553361028137788,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.494949494949495,-35.22945004769831,10.624775260528068,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-33.380287462962826,15.48406951966977,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-30.864698952967494,20.034229671806393,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-27.732907374606647,24.184413338997665,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.575757575757576,-24.047437866486344,27.851763535860332,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.595959595959596,-19.88186955609884,30.96306288070142,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-15.319366577922136,33.45619535528872,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-10.451017730161078,35.2813864297289,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-5.37401791831053,36.402196793788114,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.676767676767677,-0.1897276923930704,36.79624985515153,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.696969696969697,4.998350381459753,36.45567848037067,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.7171717171717173,10.086638114039102,35.38728205946896,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.7373737373737375,14.973549595878591,33.61239075846531,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.7575757575757578,19.561519324896757,31.166439669966977,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.777777777777778,23.758950067992465,28.098261363768408,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.7979797979797982,27.482041568209272,24.46911096143908,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.8181818181818183,30.65646358795953,20.351443198950562,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.8383838383838385,33.21883988657963,15.827465892864419,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.8585858585858588,35.11801350511389,10.987498689630776,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.878787878787879,36.31606809735447,5.928169865001598,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.8989898989898992,36.78908491661501,0.750487173834653,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.9191919191919193,36.527620345257716,-4.442178734890671,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.9393939393939394,35.53689443326219,-9.5461580774246,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.9595959595959598,33.83668668172807,-14.459551666720737,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,1.97979797979798,31.460941151958224,-19.08426529455671,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
27.0,25.0,0.0,7.0,-7.0,0.0,2.0,28.457088783983263,-23.327968148565656,{'z1_solu': 'z1=25*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 25*cos(7*t)'}
