# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,20.0,0.0,9.0,-9.0,0.0,1.494949494949495,31.28916496570787,-6.7814567571222835,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.5151515151515154,29.54720183192314,-12.327321846354042,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.5353535353535355,26.831159550280304,-17.466793557702637,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.5555555555555556,23.230577569093242,-22.030439528215084,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.575757575757576,18.86415585352198,-25.867810574805763,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.595959595959596,13.875841717701078,-28.852400534882825,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.6161616161616164,8.430084330465668,-30.88581678021867,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.6363636363636365,2.7064133388320712,-31.901023915219273,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-3.1064796648837323,-31.86455372497258,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.676767676767677,-8.816961716725826,-30.77760851797604,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.696969696969697,-14.236776022614205,-28.6760214897729,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-19.187248198061976,-25.62907541418472,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-23.505176605716454,-21.73721860620811,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-27.048212604655188,-17.12875345415923,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.777777777777778,-29.699553341385926,-11.955606689841062,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-31.37179237586046,-6.388320837740016,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-32.00980119936304,-0.610431959563364,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-31.592546649611222,5.187580957646716,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-30.133784308557352,10.814575500006587,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.878787878787879,-27.681605023726895,16.085047196398833,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-24.316849502871044,20.82524502268149,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-20.15044324780734,24.878899431383527,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-15.31973968637126,28.112374071604506,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-9.983992058021565,30.419071362968367,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,1.97979797979798,-4.3191033309167,31.72294668559124,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
25.0,20.0,0.0,9.0,-9.0,0.0,2.0,1.4881727706684806,31.98101533417351,{'z1_solu': 'z1=20*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 20*cos(9*t)'}
