# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,16.0,0.0,8.0,-8.0,0.0,0.26262626262626265,6.217417059570827,-21.031969121015692,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.2828282828282829,2.752066738380604,-21.75835767394909,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.785010642017264,-21.917658595112748,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-4.30162830608146,-21.505720027851165,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-7.706132719439695,-20.53327831863146,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-10.90979235308358,-19.02567819586464,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-13.82911029139735,-17.022212210766494,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-16.388000410564622,-14.575096656397642,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-18.519770409659806,-11.74811065548368,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-20.16886001072534,-8.614933886441852,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-21.292289025161608,-5.257226271427021,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-21.86077754550478,-1.7624996754478985,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-21.85950906705719,1.7781629135837527,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-21.2885166501467,5.272481278907175,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-20.162682058476104,8.629383072317843,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-18.511347896019565,11.761377430919056,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-16.37755285133441,14.586835249695124,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-13.816909981100046,17.03211667920866,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-10.896157268157342,19.03349039949273,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-7.691418230824534,20.538794648141838,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-4.286217917193705,21.50879671126043,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.7693059935078228,21.918215444884034,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.7070707070707072,2.7676563365783053,21.75638017691817,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.7272727272727273,6.232485296077259,21.027508816647316,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.7474747474747475,9.53487711856641,19.7505979234513,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.7676767676767677,12.588761633408108,17.958927599866087,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.787878787878788,15.314545510849667,15.699194112950973,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.8080808080808082,17.6411867013514,13.030292850433657,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.8282828282828284,19.508046003073233,10.021783331422531,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.8484848484848485,20.866467500153984,6.752076278080504,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.8686868686868687,21.68104668085303,3.3063899985742715,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.888888888888889,21.930553184616777,-0.22547065595125737,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.9090909090909092,21.608484128532332,-3.751454873374634,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.9292929292929294,20.723233591832066,-7.179664999034628,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.9494949494949496,19.29787384117797,-10.420751662427197,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.9696969696969697,17.369553998646754,-13.390242488024422,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,0.98989898989899,14.988531824919717,-16.01074369707319,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.0101010101010102,12.216863852292347,-18.21395722007035,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.0303030303030305,9.126788006540204,-19.942460747953692,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.0505050505050506,5.7988408713345745,-21.151204328570504,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.0707070707070707,2.319758664906548,-21.808684502660654,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.090909090909091,-1.2197833642375642,-21.89776537787199,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-4.727534204466403,-21.416125241172836,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-8.112071417256335,-20.3763170696113,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-11.285183878339598,-18.805441362330853,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-14.164170822435162,-16.744439820814446,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.191919191919192,-16.67399727160545,-14.247028286154757,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-18.749249670354136,-11.378296744184762,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-20.335840757787466,-8.21301288650578,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-21.39241924279044,-4.833673441668294,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.272727272727273,-21.891447541882833,-1.3283540646198997,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.292929292929293,-21.819919490695106,2.2115861772908367,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-21.179699323364833,5.693885893821464,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-19.98747308504041,9.027785978565575,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-18.274313743827094,12.126395061689694,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.373737373737374,-16.0848713366537,14.908954157931275,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.393939393939394,-13.476209256271956,17.30294148638231,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-10.51631700921623,19.245962604184534,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-7.282338206683215,20.687376591619387,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-3.8585599721683206,21.589615905364795,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.474747474747475,-0.3342161678871367,21.92916550060952,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.494949494949495,3.1988383055532488,21.697175703186005,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.5151515151515154,6.64852152155348,20.899692858447466,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.5353535353535355,9.924924456894356,19.557501745492456,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.5555555555555556,12.942654288773364,17.705583863891537,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.575757575757576,15.623059986201648,15.392205711578347,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.595959595959596,17.89628219021858,12.677660816099527,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.6161616161616164,19.703073956938105,9.63269830563728,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.6363636363636365,20.996344909437262,6.336678975926418,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.6565656565656568,21.742388553288542,2.875506911455325,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.676767676767677,21.921760768235785,-0.6606094309336896,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.696969696969697,21.529786579903444,-4.179508323213337,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.7171717171717173,20.576682003558254,-7.589476775406967,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.7373737373737375,19.087287784311975,-10.801640849373534,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.7575757575757578,17.10042197328866,-13.73228197844285,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.777777777777778,14.66786821355103,-16.30501892270902,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.7979797979797982,11.853026104068476,-18.452798491726707,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.8181818181818183,8.72925881726391,-20.1196431504443,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.8383838383838385,5.3779810361487375,-21.262109960557172,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.8585858585858588,1.8865370451019938,-21.850422832921517,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.878787878787879,-1.654075722429793,-21.869248581157706,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-5.151578348182685,-21.318096550173877,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-8.514815492637528,-20.211331404099532,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-11.656131174772753,-18.577798740337638,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-14.49365334810779,-16.46007328734851,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,1.97979797979798,-16.953427730178625,-13.913349280371358,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
15.0,16.0,0.0,8.0,-8.0,0.0,2.0,-18.971345271491817,-11.004001935198175,{'z1_solu': 'z1=16*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 16*cos(8*t)'}
