# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,26.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-15.680035322073188,-37.297942199249235,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-23.514846888684378,-32.92494458312316,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-30.193202301149636,-26.93270381528473,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-35.38666118080607,-19.61591727334801,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-38.839810106885366,-11.334423269892692,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-40.3828238049279,-2.4955042657043514,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-39.93981712477811,6.466143212091868,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-37.53257705930955,15.109786870998207,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-33.279491263836206,23.01033379202157,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-27.389725771442134,29.779236426832686,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-20.152938243195635,35.08360129983726,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-11.9250326538453,38.6625606524545,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-3.1106559951227624,40.34010187493342,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.5050505050505051,5.8567021942055355,40.033723776441136,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.5252525252525253,14.53602876982392,37.75849397953857,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.5454545454545455,22.500475932989307,33.6263078970762,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.5656565656565657,29.358353532376686,27.840385734899314,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.5858585858585859,34.772392318828935,20.68527815683042,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.6060606060606061,38.47633078943195,12.512872131617533,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.6262626262626263,40.28800988275595,3.725085191906178,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.6464646464646465,40.118331530387835,-5.245900801377207,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.6666666666666667,37.97564048471955,-13.958894289137989,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.686868686868687,33.9653139254507,-21.98539173964351,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.7070707070707072,28.28457902788695,-28.930651379034273,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.7272727272727273,21.212813364140903,-34.45310652434878,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.7474747474747475,13.09780516184718,-38.281163774659326,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.7676767676767677,4.338649138522573,-40.22655992814694,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.787878787878788,-4.633880908484947,-40.193620734215756,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-13.378517483782169,-38.18396613679798,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-21.46520085399547,-34.296430605788004,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-28.496229312012503,-28.722202474691922,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-34.125818079019325,-21.735421331036513,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.888888888888889,-38.077104940869525,-13.679695878271911,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-40.15576628449364,-4.951205318417301,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-40.25957390000377,4.02078467343577,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-38.38342254659722,12.795033161714429,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-34.61958102742754,20.94002410422153,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,0.98989898989899,-29.153154425622784,28.055188237397203,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-22.25298066790935,33.790603004291775,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-14.258409121287576,37.86420168615712,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-5.562611449116297,40.07564539550374,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.0707070707070707,3.4067545041458906,40.31617570837395,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.090909090909091,12.208576852696018,38.57396338505825,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.1111111111111112,20.409983476597752,34.93469013008426,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.1313131313131315,27.607630598714884,29.57733478062046,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.1515151515151516,33.44753916278783,22.765371157830355,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.1717171717171717,37.64250346296866,14.833810469343092,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.191919191919192,39.98621587138585,6.172725515275221,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.2121212121212122,40.36341301205006,-2.7919330254625656,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.2323232323232325,38.755544394000694,-11.619284776811416,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.2525252525252526,35.24168472128345,-19.87520208716522,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.272727272727273,29.99464501250942,-27.153660353137358,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.292929292929293,23.272473784472556,-33.09670624021425,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.3131313131313131,15.405766270162708,-37.412061766616354,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.3333333333333335,6.781405801665928,-39.88749848452685,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-2.1764630460357246,-40.40127483891122,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.373737373737374,-11.027293812827374,-38.92812339640301,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.393939393939394,-19.33580415313314,-35.54049349336161,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-26.693382947335156,-30.40498818988286,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-32.73818572685362,-23.774170759756007,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-37.172930123316625,-15.974143671790978,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.474747474747475,-39.77951616466687,-7.388510926093732,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.494949494949495,-40.4297523945406,1.5604875251469288,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-39.09166030619925,10.432741466399216,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-35.8310470400296,18.791914964026034,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-30.808268999617933,26.226905292984547,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.575757575757576,-24.270345551207086,32.37206089863608,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.595959595959596,-16.538810653450767,36.92516407775738,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-7.993899872237554,39.662293993573286,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.6363636363636365,0.9441495395029023,40.44883906426805,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.6565656565656568,9.835765838131575,39.24611713759011,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.676767676767677,18.243660852582003,36.113277872494024,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.696969696969697,25.75433574193471,31.2043937690144,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.7171717171717173,31.998416797796075,24.760882909026538,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.7373737373737375,36.668821180196105,17.099636056208983,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.7575757575757578,39.53585919921488,8.597432022403884,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.777777777777778,40.45853041470659,-0.3275922500029509,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.7979797979797982,39.391458013866114,-9.236505591500643,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.8181818181818183,36.38712043513347,-17.69116916540826,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.8383838383838385,31.59327048755316,-25.275784061039587,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.8585858585858588,25.24566889285871,-31.617340213119554,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.878787878787879,17.656489613440996,-36.40396097309262,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.8989898989898992,9.198967190189908,-39.400241149437264,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.9191919191919193,0.28904113151488176,-40.458824194782196,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-8.63509992064595,-39.52764917574103,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-17.13456823340221,-36.65251112072518,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,1.97979797979798,-24.791361406662404,-31.97480882826745,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
31.0,26.0,0.0,11.0,-11.0,0.0,2.0,-31.228919659784253,-25.724590898258047,{'z1_solu': 'z1=26*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 26*cos(11*t)'}
