# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,15.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-24.007043316397933,22.128304752162855,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-20.133452440381603,25.70299774016432,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-15.735123804518905,28.60779402289633,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-10.9266909582363,30.76698595415542,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-5.833475988622542,32.12429855872598,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-0.5882232534317282,32.644356225910194,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.6666666666666667,4.6723603324022704,32.31360470334738,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.686868686868687,9.811168286298347,31.14066436121641,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.7070707070707072,14.694267961483991,29.15610551970385,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.7272727272727273,19.194391230833386,26.411651695373124,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.7474747474747475,23.194251473466085,22.97883153220843,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.7676767676767677,26.58960041355191,18.947114552027173,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.787878787878788,29.29194514099544,14.421579312159745,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.8080808080808082,31.230854500344783,9.520174745155371,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.8282828282828284,32.35579473655804,4.370646058161551,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.8484848484848485,32.63744655522906,-0.8927946878013753,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.8686868686868687,32.068469270758925,-6.132966544046239,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.888888888888889,30.663692126494745,-11.213295018483384,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.9090909090909092,28.459727800463174,-16.001371613819344,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.9292929292929294,25.51401816989058,-20.372404787518164,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.9494949494949496,21.903337204729795,-24.212472391226388,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.9696969696969697,17.7217900092489,-27.42149082139929,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,0.98989898989899,13.078360162620202,-29.915823496216664,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.0101010101010102,8.094069282121668,-31.630460674106764,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.0303030303030305,2.8988228391968924,-32.52071380131362,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-2.371975564194413,-32.56338022876103,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-7.580953216889764,-31.757347942221635,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.090909090909091,-12.592348640689732,-30.123624544721032,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-17.275549938991954,-27.70478973580913,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-21.50849893198571,-24.56388555772009,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-25.18087235649959,-20.78277333191302,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-28.19695721895715,-16.460000109122134,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.191919191919192,-30.47814536117394,-11.708230239585774,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-31.96498222317921,-6.651309004386853,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-32.61871640619838,-1.4210348384203684,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-32.42230964956812,3.8462757295235264,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.272727272727273,-31.380880898576024,9.013340891666456,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.292929292929293,-29.52157288949415,13.945491534194273,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-26.89284472899778,18.514181115620964,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-23.5632089054576,22.600335972674472,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-19.61944564935437,26.097458734750976,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.373737373737374,-15.164341181903684,28.914403962710693,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.393939393939394,-10.314008799871512,30.97775367059679,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-5.194862617091168,32.233730817104444,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.4343434343434345,0.05967716400387424,32.64960089551013,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.4545454545454546,5.312661580392035,32.21452509245211,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.474747474747475,10.42718220649035,30.939842779701564,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.494949494949495,15.269939395654673,28.85877597634788,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.5151515151515154,19.71471646614874,26.02556348399326,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.5353535353535355,23.645669283942592,22.514047261974333,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.5555555555555556,26.960345506012676,18.41574788588348,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.575757575757576,29.57235479366598,13.837479248676072,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.595959595959596,31.413620402173244,8.89856467235954,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.6161616161616164,32.436153463576986,3.72772698668806,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.6363636363636365,32.61330371957706,-1.5402663713205254,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.6565656565656568,31.940454106668586,-6.768115798344317,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.676767676767677,30.435141090573808,-11.819567961514746,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.696969696969697,28.13659761369405,-16.562966966249327,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.7171717171717173,25.104730567732965,-20.874685701143715,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.7373737373737375,21.41855944160147,-24.642347928851763,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.7575757575757578,17.174156838091488,-27.7677571456651,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.777777777777778,12.482144535591452,-30.169455874983964,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.7979797979797982,7.464810354934589,-31.784848691866724,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.8181818181818183,2.2529209744219347,-32.5718336463118,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-3.017686239444421,-32.50989956552108,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-8.20964355847068,-31.600660636177544,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.878787878787879,-13.187633105066114,-29.867814333930838,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-17.821913639324052,-27.356523796573192,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-21.99170200230794,-24.132240738101487,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-25.588321085056766,-20.27899958203164,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-28.51803227785666,-15.897227273934476,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,1.97979797979798,-30.7044785777117,-11.101125856004106,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
29.0,15.0,0.0,8.0,-8.0,0.0,2.0,-32.09067467935414,-6.015696021563876,{'z1_solu': 'z1=15*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 15*cos(8*t)'}
