# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.285052464362701,-13.519903872958277,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-12.689192933714219,-10.39155343011704,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-15.08504971610662,-6.437489810678665,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.282247952981457,-1.9719030396119974,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-16.18565823314586,2.65037121169805,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-14.802955578907921,7.062046879544113,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-12.244009588552267,10.912572070572557,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-8.712154194454516,13.895983926733958,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-4.488030742141538,15.775220444025258,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.38383838383838387,0.09271178023454141,16.4009574271079,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.4040404040404041,4.666087421510503,15.723473794770081,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.42424242424242425,8.868695603137043,13.796602418671695,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.4444444444444445,12.366596941076914,10.773452561595429,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.4646464646464647,14.8818480802199,6.894243810401209,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.214587082501733,2.4672182197705776,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.258914463062013,-2.1558526115745833,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.5252525252525253,15.011307966786617,-6.607619323651187,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.5454545454545455,12.570902446814765,-10.534344387415226,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.5656565656565657,9.131612605854986,-13.62401010042896,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.5858585858585859,4.966724527543908,-15.631111523736685,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.6060606060606061,0.40718035527143215,-16.396164312371386,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-4.184718381394183,-15.858377346639902,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-8.44409925813608,-14.060483196488864,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-12.032511730699854,-11.145342590094316,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.686868686868687,-14.664820426247653,-7.344592695712242,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-16.131862009441555,-2.960241224686956,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-16.31706530793422,1.6593311112040041,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-15.205714061549216,6.147052942541194,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-12.88611627679772,10.146329745324117,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.787878787878788,-9.542587269782848,13.339378853551557,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-5.440803965133179,15.472480480291164,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-0.9066941988524988,16.376138300276022,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.8484848484848485,3.6994615182257737,15.978547633473035,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.8686868686868687,8.011657901653344,14.311301047314863,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.888888888888889,11.68724768528119,11.50687801025497,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.9090909090909092,14.434168384273233,7.788118068856361,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.9292929292929294,16.03414958973644,3.450514010108443,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.9494949494949496,16.360056742574983,-1.1612680051249642,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.9696969696969697,15.385993249728376,-5.68077562655953,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,0.98989898989899,13.189358228305965,-9.748888630270521,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.0101010101010102,9.944696369201274,-13.04235462347175,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.0303030303030305,5.9098286102251585,-15.299474690255359,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.0505050505050506,1.405365675926137,-16.3408979960383,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-3.2107676611045965,-16.083873010764695,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.090909090909091,-7.571773294409965,-14.548822948199625,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-11.331125573243694,-11.857722936693314,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-14.190106242151682,-8.224407871479128,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-15.921540603353664,-3.9375810868807024,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-16.38784882568469,0.6621260201086496,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.191919191919192,-15.551978042494552,5.209220571809885,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-13.480346573647992,9.342390285913819,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-10.337566323648257,12.733213361291547,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-6.373362714303278,15.112254885090076,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.272727272727273,-1.9027314945125413,16.290476139750798,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.292929292929293,2.7190908322778444,16.17425562571034,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.3131313131313131,7.124854112297628,14.772828228828613,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.3333333333333335,10.964476250723957,12.197551416055207,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.3535353535353536,13.932860746424979,8.653056767451023,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.373737373737374,15.794139669952987,4.420989944120803,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.393939393939394,16.400415736959197,-0.16236888526151194,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.4141414141414144,15.703514231261956,-4.732825877692232,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.4343434343434345,13.758810969375535,-8.92721237055507,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.4545454545454546,10.720832136312627,-12.412242275471684,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.474747474747475,6.830975629851604,-14.910995001822432,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.494949494949495,2.3983295756571152,-16.22491957596488,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-2.224887825329837,-16.249611508116097,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-6.671315566697508,-14.983108776536978,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-10.587640354189775,-12.526047729844088,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.575757575757576,-13.662670891662708,-9.073666519445846,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.595959595959596,-15.652065151689392,-4.90029146962408,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-16.397745801078237,-0.3375390988034921,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-15.840461030956353,4.252034139885659,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-14.024492707447127,8.503740606272181,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.676767676767677,-11.094137733134795,12.079739565000343,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.696969696969697,-7.282242210449496,14.695882021448991,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-2.8916994827261755,16.144289210169678,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.7373737373737375,1.728617780797153,16.30987064841141,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.7575757575757578,6.211579018726894,15.179469229657268,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.777777777777778,10.200967983970948,12.842906687740115,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.7979797979797982,13.379787698423536,9.485846358924137,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.8181818181818183,15.49544904324852,5.3750403671124705,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.8383838383838385,16.379841498552388,0.8371334913267887,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.8585858585858588,15.96269121081183,-3.7672920391536913,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.878787878787879,14.277144955581164,-8.072368420564272,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.8989898989898992,11.457136293618866,-11.736014142350093,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.9191919191919193,7.726743205754245,-14.46711579522092,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.9393939393939394,3.3823828491767216,-16.048659952207696,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-1.230741759602739,-16.354977062691653,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,1.97979797979798,-5.746071587772496,-15.361727159020681,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
13.0,10.0,0.0,14.0,-14.0,0.0,2.0,-9.804818378997677,-13.147833911137965,{'z1_solu': 'z1=10*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 10*cos(14*t)'}
