# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,22.0,0.0,5.0,-5.0,0.0,0.20202020202020204,19.695032759447713,10.005282834796896,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.22222222222222224,20.60356046606349,7.968268075389114,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.24242424242424243,21.302047889278366,5.850021856616536,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.26262626262626265,21.78337439105669,3.672138360554472,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.2828282828282829,22.042633151773366,1.456819733646515,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.30303030303030304,22.077181192140184,-0.7733502501530309,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.32323232323232326,21.886666316710084,-2.995636416688194,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.3434343434343435,21.473030704287208,-5.187383962339663,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.36363636363636365,20.840491108640965,-7.326249405436389,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.38383838383838387,19.995495871365044,-9.390428363936522,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.4040404040404041,18.946659185108444,-11.358877837328194,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.42424242424242425,17.704673277323103,-13.211530726726602,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.4444444444444445,16.282199409759414,-14.929500406270474,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.4646464646464647,14.693738804901008,-16.495273260341772,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.48484848484848486,12.95548481516217,-17.892887223813332,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.5050505050505051,11.085157841889487,-19.108094505219405,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.5252525252525253,9.101824687064385,-20.128506833989082,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.5454545454545455,7.025704179301644,-20.94372175103898,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.5656565656565657,4.877961055664225,-21.545428655272172,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.5858585858585859,2.6804902005389644,-21.92749352490646,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.6060606060606061,0.4556934411214666,-22.08602144995152,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-1.7737488250604945,-22.019396338355797,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-3.9851088424723256,-21.728297391043984,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-6.1558431926828465,-21.215692177892766,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.686868686868687,-8.263822610274193,-20.4868063852305,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-10.287557576723433,-19.549070543266254,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-12.206417392468623,-18.412044276528324,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-14.000840493858206,-17.08731884953108,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-15.652533870935118,-15.588399001155603,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.787878787878788,-17.14465955311731,-13.93056527236793,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-18.46200626167111,-12.130718230756859,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-19.59114447908873,-10.20720617992363,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-20.520563354535625,-8.179638110117677,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-21.240788049703237,-6.068683796968191,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.888888888888889,-21.74447632880009,-3.895863086179068,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-22.026493408007557,-1.6833265122962802,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-22.083964301357174,0.5463705119990159,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-21.91630312939638,2.770497634074198,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-21.52521909185946,4.966381282931175,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,0.98989898989899,-20.91469904345598,7.111635811939589,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-20.090966850405554,9.184391706362769,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-19.062419942053452,11.163518529245286,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-17.83954370438321,13.02884033286928,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-16.434804588130227,14.761341339796108,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.090909090909091,-14.862523021191821,16.34335979670469,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-13.138727420911199,17.7587680248095,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-11.280990794487947,18.99313683135775,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-9.308251593270914,20.03388260613427,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-7.240620647210177,20.87039560341858,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.191919191919192,-5.099176147650064,21.49414810164005,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-2.905748768483927,21.89878133811227,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.2323232323232325,-0.6826991162242482,22.08017033260175,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.2525252525252526,1.5473102222549413,22.036465938895592,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.272727272727273,3.761545710475283,21.768113695678938,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.292929292929293,5.937434616397102,21.277849284549635,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.3131313131313131,8.052795127163309,20.57067064147241,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.3333333333333335,10.086062478668808,19.653787005979005,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.3535353535353536,12.016508794707692,18.536545427525393,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.373737373737374,13.824454394577302,17.230335478227122,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.393939393939394,15.49146841499089,15.74847314336662,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.4141414141414144,17.000556701085866,14.106065073335106,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.4343434343434345,18.336335051097162,12.319854580874962,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.4545454545454546,19.485186048575866,10.408050953583212,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.474747474747475,20.43539788334754,8.390143821727653,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.494949494949495,21.17728374601849,6.286704473778063,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.5151515151515154,21.703280578878225,4.119176145115364,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.5353535353535355,22.0080261764951,1.9096554177930911,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.5555555555555556,22.08841385001339,-0.3193330401581669,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.575757575757576,21.943624097883564,-2.5450660994920957,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.595959595959596,21.57513296016291,-4.744853817694684,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.6161616161616164,20.986696971219626,-6.896270748614871,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.6363636363636365,20.184314864237923,-8.977384555721347,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.6565656565656568,19.176166417922722,-10.966979598418739,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.676767676767677,17.9725290688231,-12.844773212101043,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.696969696969697,16.585673139358963,-14.591622477104684,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.7171717171717173,15.029736749635322,-16.18971936868152,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.7373737373737375,13.320581688239189,-17.622772298561507,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.7575757575757578,11.475631711324848,-18.876172197403676,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.777777777777778,9.5136949184269,-19.93714144502913,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.7979797979797982,7.454772015766597,-20.794864130187126,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.8181818181818183,5.319852421686907,-21.440596311937597,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.8383838383838385,3.1307002927915635,-21.86775515860544,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.8585858585858588,0.909632652117315,-22.071986055590965,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.878787878787879,-1.3207081188178593,-22.05120699791485,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-3.537585104791083,-21.805629814943668,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-5.718398645361759,-21.337758010923377,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-7.840916724133515,-20.652361243334948,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-9.88350161011697,-19.756426699249417,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,1.97979797979798,-11.825330440728225,-18.659087865369685,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
2.0,22.0,0.0,5.0,-5.0,0.0,2.0,-13.64660749771904,-17.371531417903213,{'z1_solu': 'z1=22*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 22*cos(5*t)'}
