# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,2.0,0.0,9.0,-9.0,0.0,0.8282828282828284,13.898428805745738,-27.781894764965493,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,0.8484848484848485,8.645865906976685,-29.83704078353915,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,0.8686868686868687,3.108275757807717,-30.908552567427435,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,0.888888888888889,-2.531784554820256,-30.961105712942057,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-8.088379822069426,-29.992967706679853,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-13.378326417493309,-28.036055041089508,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-18.2272312902306,-25.15488102719706,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-22.475241160320998,-21.44442899182473,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,0.98989898989899,-25.982312383094325,-17.027020973361818,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-28.63282775162885,-12.0482851454285,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-30.339408035693154,-6.672354909903836,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-31.045792602611776,-1.0764579302585533,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-30.728694154964206,4.554926512104101,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.090909090909091,-29.398566440195914,10.036149224746831,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-27.099259623148765,15.186511379417556,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-23.90657468280383,19.836221589191915,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-19.92576449027097,23.831993401271674,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-15.288063949693939,27.04209867355099,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.191919191919192,-10.14636359251052,29.36071024087424,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-4.670169253180472,30.71139070681508,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.2323232323232325,0.9599860098393558,31.049612346387075,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.2525252525252526,6.558493526323343,30.36422504634648,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.272727272727273,11.94078795360541,28.677823889671814,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.292929292929293,16.929431820649352,26.046004266105488,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.3131313131313131,21.359965088409332,22.555529065440577,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.3333333333333335,25.08632688470642,18.32146837547842,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.3535353535353536,27.98567067592303,13.48340597989921,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.373737373737374,29.962414134312606,8.200837715986356,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.393939393939394,30.95139018942165,2.6479133940091892,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.4141414141414144,30.919995383281726,-2.992304379209562,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.4343434343434345,29.869264704795892,-8.533875203846986,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.4545454545454546,27.83383746938052,-13.794110762499656,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.474747474747475,24.8808153687044,-18.599597484581302,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.494949494949495,21.10755033706557,-22.791913451227458,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.5151515151515154,16.63843516155664,-26.23285107217047,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.5353535353535355,11.620802639597994,-28.80897335920724,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.5555555555555556,6.220068475832583,-30.43535359012531,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.575757575757576,0.6142780419328087,-31.058375078023634,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.595959595959596,-5.01176322434813,-30.657498746360115,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-10.472582278434265,-29.245940238286487,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-15.58815293709936,-26.870234238085843,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-20.18983078059962,-23.608700367677002,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.676767676767677,-24.125912833539406,-19.56886123279683,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.696969696969697,-27.266638739123053,-14.88389773782909,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-29.508468553664198,-9.708258526502657,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-30.77749613580247,-4.212568291513398,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-31.031885601624136,1.4219971897694499,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.777777777777778,-30.263250523355058,7.009683855970256,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-28.49693040374447,12.366283094129118,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-25.79115531164097,17.315204523505162,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-22.235126218121483,21.693297630010214,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-17.946074318507794,25.356230330129815,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.878787878787879,-13.065396285258618,28.183247149843293,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-7.753992860401416,30.0811501562165,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-2.186964459584752,30.987371402758786,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.9393939393939394,3.452161342850726,30.872035599599307,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.9595959595959598,8.977480145955507,29.738945008674644,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,1.97979797979798,14.206839410819413,27.625454095004272,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
31.0,2.0,0.0,9.0,-9.0,0.0,2.0,18.967843462023133,24.601238066410126,{'z1_solu': 'z1=2*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 2*cos(9*t)'}
