# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,7.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-4.191648227154561,-7.511996082253505,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-5.613677048577221,-6.518176891913669,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-6.807377707104704,-5.25924032088418,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-7.724198161704043,-3.786391786216511,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-8.326848071607166,-2.15953726348309,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-8.590815526776067,-0.44484669820429934,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-8.505364034252334,1.2879373606068052,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-8.073969209418863,2.9683364373595107,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-7.314177410390719,4.528002739545343,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-6.256892065376144,5.903499104957419,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-4.9451167206059115,7.038879216152515,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-3.4322059335315487,7.887963135678996,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-1.7796951536717387,8.416215607979474,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-0.054797857552621565,8.602150730765397,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.5858585858585859,1.6723282618559723,8.438205862895131,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.6060606060606061,3.3314348574332246,7.931049223821454,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.6262626262626263,4.855040177425793,7.101308673447547,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.6464646464646465,6.181173787716987,5.982732703877087,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.6666666666666667,7.25589712925342,4.62081776850072,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.686868686868687,8.03549739061574,3.0709577798152203,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.7070707070707072,8.488265463152155,1.3961910424645794,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.7272727272727273,8.59578566293121,-0.3353637382697463,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.7474747474747475,8.353684761946159,-2.053278085897894,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.7676767676767677,7.771809862814207,-3.6876783287407022,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.787878787878788,6.87382788217554,-5.172087610068701,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.8080808080808082,5.696262933223342,-6.4461297377252516,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.8282828282828284,4.287010760432637,-7.457984898076341,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.8484848484848485,2.703390649698402,-8.166497351687763,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.8686868686868687,1.009814049609267,-8.542849383268544,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.888888888888889,-0.7248352706983301,-8.571733420397049,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-2.430002968830649,-8.251974646802681,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-4.036333824568633,-7.596578786311845,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-5.478492662746577,-6.63220311391561,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-6.697821766635352,-5.398072209815808,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,0.98989898989899,-7.644726695399424,-3.944382556579342,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-8.280693465966698,-2.3302608700951177,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-8.579855053367712,-0.621359206257154,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-8.53004349441738,1.1128153410821056,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-8.133284801949658,2.8017277402300764,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.090909090909091,-7.405716559687276,4.376683931651183,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-6.376931549455621,5.773624859094806,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-5.08877410775062,6.935731978694599,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-3.593638168109833,7.815738270739635,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-1.9523362139416442,8.37785075706962,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.191919191919192,-0.2316258190623568,8.599206328490071,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.2121212121212122,1.4985056196867084,8.470801668541611,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.2323232323232325,3.1676875181843087,7.997859450324152,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.2525252525252526,4.708028326360108,7.199615911851887,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.272727272727273,6.056876918415535,6.108538450003007,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.292929292929293,7.159370836396036,4.769005056294437,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.3131313131313131,7.970667741008289,3.235499306513573,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.3333333333333335,8.457769308659815,1.57039432038329,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.3535353535353536,8.60086339035755,-0.15858417451694473,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.373737373737374,8.394129842100973,-1.8811124883828412,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.393939393939394,7.845977250788429,-3.5271292831579713,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.4141414141414144,6.978700927154319,-5.029685215730251,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.4343434343434345,5.827576076377774,-6.327666005252604,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.4545454545454546,4.439423030331515,-7.368278167778558,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.474747474747475,2.8707028985660967,-8.109196314565594,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.494949494949495,1.1852210946604007,-8.52028467580585,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-0.5484678563303187,-8.584822829305939,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-2.259848673639769,-8.300185779381604,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-3.8793134274478414,-7.67795072474569,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.575757575757576,-5.340992740355267,-6.743426172760575,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.595959595959596,-6.585434928666969,-5.5346225526491954,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-7.562024113302712,-4.10070619647742,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-8.231038947184336,-2.499999569986877,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-8.565268223352852,-0.79760909098496,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.676767676767677,-8.551117651300803,0.937222979664817,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.696969696969697,-8.189162784999798,2.633934866463933,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-7.4941256130783565,4.2235152770415,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-6.494275763310858,5.641310336267024,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-5.230280676555179,6.8296532887441295,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.777777777777778,-3.7535515176450414,7.740210010354021,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-2.124152100909216,8.335944928573063,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-0.4083558817365085,8.592627390609419,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.8383838383838385,1.324049619993334,8.499817210022549,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.8585858585858588,3.0026013259492306,8.061289306147494,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.878787878787879,4.559026582747435,7.294880164732128,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.8989898989898992,5.930020052996273,6.231762364777885,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.9191919191919193,7.059818567975023,4.915176679151534,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.9393939393939394,7.902469213553712,3.398673318934284,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.9595959595959598,8.423698398251668,1.7439338563409712,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,1.97979797979798,8.602305881805744,0.018262416331928044,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
5.0,7.0,0.0,10.0,-10.0,0.0,2.0,8.431027064160352,-1.7081518209443938,{'z1_solu': 'z1=7*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 7*cos(10*t)'}
