# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,12.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-3.7968621698643963,12.06581276429618,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-2.0583654200374384,12.480510077620787,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-0.2787741145960787,12.646038312176314,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,0.8686868686868687,1.5063828198850175,12.55909275385588,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,0.888888888888889,3.2614653409671357,12.221409240741025,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,0.9090909090909092,4.951433831501483,11.639729507693145,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,0.9292929292929294,6.542548653499193,10.82566658994244,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,0.9494949494949496,8.003043748365906,9.79547297284523,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,0.9696969696969697,9.303760835304502,8.569716116619851,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,0.98989898989899,10.418731546333554,7.172867834097746,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.0101010101010102,11.325695875796722,5.632815719421432,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.0303030303030305,12.006546593697546,3.9803063818467335,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.0505050505050506,12.447690750300506,2.2483316002945846,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.0707070707070707,12.640321054683886,0.471469653864677,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.090909090909091,12.580591709265077,-1.3148050215795775,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.1111111111111112,12.269695189822782,-3.0748300682866465,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.1313131313131315,11.713838438129432,-4.773467193288485,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.1515151515151516,10.924118942499664,-6.376803692299151,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.1717171717171717,9.916303180263968,-7.852829505158425,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.191919191919192,8.710511845487222,-9.172076285641479,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.2121212121212122,7.3308181462519215,-10.308205726826737,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.2323232323232325,5.804767191362373,-11.238535396308675,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.2525252525252526,4.162826061748808,-11.944491583136761,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.272727272727273,2.437775545705432,-12.411980115548063,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.292929292929293,0.6640556817594896,-12.631667746244869,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-1.122921824818531,-12.599168487457664,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-2.8874805844960383,-12.315131175678086,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-4.594391790289303,-11.785226517862196,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.373737373737374,-6.2095775487434075,-11.020033877722057,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.393939393939394,-7.70079123332048,-10.034830062378457,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-9.03826127717569,-8.849284326176122,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-10.195285552220025,-7.487065680805372,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-11.148764467897214,-5.975370351647886,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.474747474747475,-11.879662146541438,-4.344378814517734,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.494949494949495,-12.373386468108713,-2.6266532528722077,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-12.62008039682043,-0.8564874650505225,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-12.614818773482549,0.9307777995807158,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-12.357706644590095,2.6994604064986394,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.575757575757576,-11.853877165110148,4.414249217531813,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.595959595959596,-11.113389116813474,6.040909065553942,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-10.151026088166104,7.546964247786735,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-8.986001325084928,8.90234689200392,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-7.6415741451102175,10.079997251228944,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.676767676767677,-6.1445855731538535,11.056403942249466,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.696969696969697,-4.524922469695311,11.812073342273425,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-2.814920849921043,12.331918772384117,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-1.0487203063351282,12.605561697880834,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.7575757575757578,0.7384175764293013,12.627538932144311,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.777777777777778,2.510813206984343,12.397411707273134,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.7979797979797982,4.233081317922474,11.919774433933545,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.8181818181818183,5.870837420474566,11.204162975535276,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.8383838383838385,7.391384278968138,10.26486426800777,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.8585858585858588,8.764364699859065,9.120631086052338,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.878787878787879,9.962367602629442,7.79430765046385,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.8989898989898992,10.961475272555365,6.312373551142024,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.9191919191919193,11.74174086963121,4.704415091212949,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.9393939393939394,12.287586660350136,3.002534606692388,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.9595959595959598,12.588115021780276,1.2407095544202553,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,1.97979797979798,12.637326008847605,-0.5458858361451222,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
4.0,12.0,0.0,7.0,-7.0,0.0,2.0,12.434237141169778,-2.3215828042854776,{'z1_solu': 'z1=12*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 12*cos(7*t)'}
