# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,3.0,0.0,10.0,-10.0,0.0,1.191919191919192,6.16906641775036,8.422744180692225,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.2121212121212122,7.733621496858715,7.013636613293046,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.2323232323232325,8.98362275079614,5.319259560444294,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.2525252525252526,9.86822819355975,3.40852934853619,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.272727272727273,10.351457783211734,1.3591621545589063,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.292929292929293,10.413656857842062,-0.7454869865523923,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.3131313131313131,10.052295560403175,-2.819814526932327,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.3333333333333335,9.282071736971997,-4.7794502057983275,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.3535353535353536,8.134313123202082,-6.5446886873022745,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.373737373737374,6.655703134163686,-8.04373145933426,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.393939393939394,4.9063820842201356,-9.215607133751075,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.4141414141414144,2.957501067064768,-10.012651369058586,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.4343434343434345,0.8883279882963335,-10.402445548293413,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-1.2169765415443665,-10.369135359196093,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.474747474747475,-3.2727823176069566,-9.914075645341793,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.494949494949495,-5.1954724249788296,-9.0557752998451,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-6.906844235287558,-7.829144443007488,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-8.337290185059619,-6.284074503863601,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-9.428628962294725,-4.483408958747469,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.575757575757576,-10.136471946852103,-2.5003872641413674,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.595959595959596,-10.43202865312244,-0.4156659481271565,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-10.30327774122636,1.6859619767804377,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-9.755455967559003,3.7190158462982468,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-8.81084518732737,5.600804146276687,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.676767676767677,-7.507866072443137,7.254787869969544,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.696969696969697,-5.899515406479315,8.613693630999029,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-4.05121051744974,9.622249910665623,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-2.0381285229781705,10.239435146716971,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.7575757575757578,0.057851389804181697,10.440146225829299,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.777777777777778,2.151478281306395,10.216219516292064,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.7979797979797982,4.157596917661678,9.57676291187425,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.8181818181818183,5.994611336219268,8.547785381469955,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.8383838383838385,7.5878036428482005,7.1711390920536155,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.8585858585858588,8.872373053790641,5.5028171325576265,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.878787878787879,9.796071573450472,3.610676076282056,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.8989898989898992,10.321329105750257,1.5716760133031729,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.9191919191919193,10.426781563237311,-0.5312496894441532,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.9393939393939394,10.10813982032026,-2.612567582447568,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.9595959595959598,9.37836416722462,-4.5876230824815245,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,1.97979797979798,8.267137169006268,-6.376083674861474,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
10.0,3.0,0.0,10.0,-10.0,0.0,2.0,6.819656370316801,-7.905206321836099,{'z1_solu': 'z1=3*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 3*cos(10*t)'}
