# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,24.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-4.144008620362229,-29.11747228992179,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-10.459532990087064,-27.48814598384694,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-16.260659313626906,-24.506957352681678,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-21.262089189099996,-20.320520744182648,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-25.21785314936925,-15.134724395800776,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-27.93340739842963,-9.204604886324944,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-29.275201442071683,-2.8218044804919042,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-29.177246078379202,3.69977178778708,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-27.64435873540989,10.039393911385641,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-24.75192655090615,15.885280356938853,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-20.64219884573551,20.949931427408437,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-15.517291326583507,24.98426844808421,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-9.629246070015999,27.78988341326896,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-3.2676361361970976,29.228796658114735,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.5252525252525253,3.2546755847566793,29.230242674976008,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.5454545454545455,9.616922916282027,27.79415034899052,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.5656565656565657,15.506211621152092,24.99114645549595,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.5858585858585859,20.632907486627563,20.959082247280488,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.6060606060606061,24.74488048557586,15.896253953512664,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.6262626262626263,27.639904488146875,10.051650605055778,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.6464646464646465,29.17560270830318,3.712708796452022,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.6666666666666667,29.27644976984232,-2.808823396708931,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.686868686868687,27.937486031500363,-9.192218134907497,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.7070707070707072,25.224561501262205,-15.123541155068164,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.7272727272727273,21.27109734421473,-20.311091004004215,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.7474747474747475,16.271524252433245,-24.49974486606905,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.7676767676767677,10.471720376750069,-27.483505459659934,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.787878787878788,4.156919081287102,-29.115631948347456,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-2.3623187846794664,-29.315856630150694,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-8.765378216249731,-28.074332489412722,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-14.737357844086397,-25.452117471348917,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-19.98455672998059,-21.57817166272869,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.888888888888889,-24.248918528834885,-16.643015056831747,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-27.320722655644566,-10.889357812715572,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-29.0488983080525,-4.600163811042496,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-29.348454102609136,1.9152654612467597,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-28.204657936496034,8.336502305238765,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,0.98989898989899,-25.673761509826377,14.347751389557786,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-21.88023387664006,19.65338051083153,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-17.010640078082744,23.99245973496518,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-11.304465905543669,27.15159388673896,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-5.0423400303341595,28.97541728808215,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.090909090909091,1.4677672664419816,29.3742346155872,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.1111111111111112,7.905690019718117,28.328432101197013,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.1313131313131315,13.954812287949572,25.889442133968263,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.1515151515151516,19.31763927104705,22.17721382396131,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.1717171717171717,23.730428053839532,17.374313925492018,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.191919191919192,26.97615843760049,11.716948235333113,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.2121212121212122,28.895205956358772,5.483345031968053,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.2323232323232325,29.393192180874674,-1.0199281436296452,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.2525252525252526,28.445626233672048,-7.473041427305784,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.272727272727273,26.09910924621003,-13.558631809824833,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.292929292929293,22.46904252319647,-18.977410995464812,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.3131313131313131,17.73395212613037,-23.46288434928912,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.3333333333333335,12.126708992085883,-26.794457057780875,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.3535353535353536,5.923076380796621,-28.80828294409872,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.373737373737374,-0.5718521153638356,-29.40532239507253,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.393939393939394,-7.038657022150911,-28.556213112465134,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-13.159301978642727,-26.30271414578521,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-18.632774711155896,-22.755652189364056,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-23.18989076545911,-18.089471144455125,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.474747474747475,-26.606531952261,-12.533652997961685,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.494949494949495,-28.71466844148479,-6.361431937512002,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-29.410622440615704,0.12364325922622044,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-28.660167050830744,6.602637701591341,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-26.500209540037616,12.756915549383383,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.575757575757576,-23.036976249741876,18.283810469068776,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.595959595959596,-18.44078840171323,22.911510712374227,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-12.937685729385802,26.412426771647596,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-6.798309882370868,28.61438419297642,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-0.3245943163486693,29.409091086427583,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.676767676767677,6.165084742717587,28.7574639027003,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.696969696969697,12.351565987003362,26.69154955540614,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.7171717171717173,17.930599325435104,23.312949359330457,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.7373737373737375,22.6278088512099,18.787822295122638,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.7575757575757578,26.21218660203443,13.338713339004132,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.777777777777778,28.507453492259117,7.233608738844222,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.7979797979797982,29.400728688205923,0.7727564962555462,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.8181818181818183,28.848081068290725,-5.726099778848262,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.8383838383838385,26.876689748080416,-11.943347444725417,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.8585858585858588,23.583507416030837,-17.573223322942745,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.878787878787879,19.130492216826248,-22.338851079273322,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.8989898989898992,13.736642677482369,-26.00585795452959,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.9191919191919193,7.667227397188668,-28.393901176833726,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.9393939393939394,1.2207391829018341,-29.38553718834026,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-5.285784775923602,-28.931997499353788,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,1.97979797979798,-11.532354742169613,-27.05558711432369,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
17.0,24.0,0.0,11.0,-11.0,0.0,2.0,-17.211765471678525,-23.848587575534427,{'z1_solu': 'z1=24*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 24*cos(11*t)'}
