# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,2.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-0.5122676628956826,-2.176598686380059,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-0.8973921312731611,-2.0480935922777097,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-1.252932378190428,-1.8520692362009787,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-1.5671673499004513,-1.5949879301756478,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-1.8297376988341525,-1.2853248435571059,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-2.0319872990004146,-0.9332886031132064,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-2.1672486114794687,-0.5504847464192955,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-2.2310624923988334,-0.14953312345799763,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-2.221325197007956,0.2563481404995266,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-2.138357733585411,0.6537784052838261,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-1.9848952807965201,1.029655633827011,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-1.7659970173781088,1.3715883254867784,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-1.4888793367846636,1.6683040251991423,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-1.1626779451891223,1.910020941186457,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-0.7981466857256954,2.088770420143173,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-0.40730301780071754,2.1986596488975794,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.0030318389135783885,2.236065922094606,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.6666666666666667,0.40133929025251636,2.199756071499658,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.686868686868687,0.7924795139651931,2.09092711971161,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.7070707070707072,1.15749415820509,1.9131668180587622,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.7272727272727273,1.484349827876467,1.6723353696203114,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.7474747474747475,1.762271110336291,1.3763722365966609,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.7676767676767677,1.9820958071628616,1.0350344009874282,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.787878787878788,2.136576983279853,0.6595747073067351,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.8080808080808082,2.2206218758175975,0.2623708913738979,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.8282828282828284,2.2314597866311194,-0.1434824750560082,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.8484848484848485,2.1687334235818994,-0.5446056715080511,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.8686868686868687,2.034510679346027,-0.9277749164678728,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.888888888888889,1.83321645943815,-1.2803583142406088,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.9090909090909092,1.571486806868768,-1.5907322891792335,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.9292929292929294,1.257950132490264,-1.8486647787437631,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.9494949494949496,0.9029427631852359,-2.045652552710604,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.9696969696969697,0.5181681853867863,-2.1752015381690417,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,0.98989898989899,0.11631121760974905,-2.233040908863547,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-0.28938016847803083,-2.2172638810235528,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-0.6855315923886323,-2.1283905740810605,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-1.0590831764517088,-1.969350863954151,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-1.3977200892746044,-1.7453877941701645,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.090909090909091,-1.6902785273488776,-1.4638847290628143,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-1.927113750855192,-1.134121947263535,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-2.100418040673211,-0.7669706998409458,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-2.2044780945448545,-0.3745348190380824,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-2.2358633768418104,0.030248307349894588,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.191919191919192,-2.1935392126324587,0.4340342413263909,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-2.0789008976893486,0.823511419220414,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-1.895727699936629,1.1858399924496466,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-1.6500582687662921,1.5090751173072823,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.272727272727273,-1.3499915595897614,1.7825607392278116,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.292929292929293,-1.0054198365218672,1.9972808896918686,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-0.6277025552664331,2.146156914606197,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-0.22929187726837374,2.2242808354654193,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.3535353535353536,0.1766778392366356,2.229077150105548,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.373737373737374,0.5768230380743625,2.1603877389826724,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.393939393939394,0.9579521792634265,2.0204770778814725,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.4141414141414144,1.3075006229714343,1.813957585206807,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.4343434343434345,1.6139448465271249,1.5476375649255014,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.4545454545454546,1.8671823390448679,1.230296758005537,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.474747474747475,2.0588646497197223,0.8723969017221954,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.494949494949495,2.182672610228956,0.4857368387885733,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.5151515151515154,2.2345246580152445,0.08306354628749413,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.5353535353535355,2.212711392682243,-0.32234809243147544,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.5555555555555556,2.117951929597574,-0.7171329192792031,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.575757575757576,1.9533701929005869,-1.0882761090309416,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.595959595959596,1.7243919294605412,-1.4235422275476597,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.6161616161616164,1.4385658389139793,-1.7118785959026765,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.6363636363636365,1.1053147165665003,-1.9437796627554054,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.6565656565656568,0.7356248132016926,-2.111600372750956,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.676767676767677,0.3416836526361975,-2.2098082001660657,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.696969696969697,-0.06352175295291351,-2.2351655390377214,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-0.466633044339987,-2.1868364369403572,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-0.8543608987173912,-2.0664141537317278,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-1.2139231372466444,-1.877868636741469,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.777777777777778,-1.5334661136535155,-1.6274156439817042,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-1.80245549199876,-1.323311829979429,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-2.0120235308992163,-0.9755825496122047,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-2.155261425321103,-0.5956913534061464,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-2.227447068347732,-0.19616207000613894,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.878787878787879,-2.2262007243260613,0.20983406541865102,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-2.1515634813337194,0.6089126257445518,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-2.005995896633154,0.9879172347372771,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-1.7942968797680654,1.3343532917689318,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-1.5234454874736123,1.6367998798558996,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,1.97979797979798,-1.2023708459290952,1.8852862776935897,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
1.0,2.0,0.0,9.0,-9.0,0.0,2.0,-0.8416577852992724,2.0716206632598366,{'z1_solu': 'z1=2*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 2*cos(9*t)'}
