# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,23.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-22.610489367273228,26.339433755728777,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-17.47514476242145,29.993654587802638,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-11.763699103544132,32.659078116218694,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-5.664440951841907,34.24783363518189,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.6060606060606061,0.62155616238039,34.70754482727072,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.6262626262626263,6.8870625072756315,34.02305644736931,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.925523867793185,32.21693394386108,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.6666666666666667,18.53787099433425,29.34871954613048,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.686868686868687,23.53908229542612,25.512969342849065,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.7070707070707072,27.764283422894113,20.836136062456657,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.7272727272727273,31.074182665218935,15.472400320848976,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.7474747474747475,33.35966296110322,9.598587767041426,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.7676767676767677,34.54537914887229,3.4083396926743674,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.787878787878788,34.59224186160894,-2.8942707178061617,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.8080808080808082,33.498706181742016,-9.101466043957938,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.8282828282828284,31.300822572163273,-15.00861440326701,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.8484848484848485,28.071048404832656,-20.420975526490952,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.8686868686868687,23.915859267069127,-25.160120737344325,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.888888888888889,18.972238793313828,-29.069815189806036,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.9090909090909092,13.403162741670705,-32.021168444019814,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.9292929292929294,7.392226191145976,-33.91688358235372,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.9494949494949496,1.1375909841458949,-34.694464785507066,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-5.154547051810717,-34.32827762487756,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,0.98989898989899,-11.276755737828188,-32.83039414977162,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-17.02720493602025,-30.25019490956658,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-22.216320260066457,-26.672741030913205,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-26.67303275183868,-22.215970017519865,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-30.250418491741257,-17.026807718257665,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.090909090909091,-32.83054222238816,-11.276324639881034,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-34.32834530644327,-5.154096285634791,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-34.694449844771725,1.1380465581950077,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-33.91678651186678,7.39267155421177,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-32.02099244389268,13.403583211520981,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.191919191919192,-29.069566062214335,18.97262050836829,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-25.159806695248218,23.916189643372185,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-20.420606922879507,28.07131655090736,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-15.008203389852369,31.30101964806936,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.272727272727273,-9.101026170571256,33.4988256905011,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.292929292929293,-2.8938164857020503,34.59227986338974,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.3131313131313131,3.4087933088793054,34.545334390874544,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.3333333333333335,9.599025813034851,33.35953691885861,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.3535353535353536,15.472808355619733,31.073979493947405,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.373737373737374,20.83650063437032,27.764009820519178,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.393939393939394,25.51327843310588,23.538747281765332,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.4141414141414144,29.348962964988136,18.5374856137437,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.4343434343434345,32.21710366655851,12.925100825069899,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.4545454545454546,34.02314687867821,6.8866157488195014,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.474747474747475,34.70755298595274,0.6211004164252252,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.494949494949495,34.2477592522707,-5.664890660772487,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.5151515151515154,32.658923643886986,-11.764127949948499,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.5353535353535355,29.99342511852174,-17.475538608570254,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.5555555555555556,26.33913685438569,-22.61083522928645,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.575757575757576,21.81652934538899,-27.00072308886896,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.595959595959596,16.574698864455367,-30.50048126755744,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.6161616161616164,10.786452224125775,-32.99473364669962,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.6363636363636365,4.642609874576253,-34.40125249976354,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-1.6542848518511732,-34.67366928418359,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.676767676767677,-7.896642963001938,-33.80300326768129,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.696969696969697,-13.87867336894074,-31.817957595016292,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-19.403167172749882,-28.783973034769218,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-24.287999033174454,-24.801070601176008,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-28.372131269452197,-20.000554173046616,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.777777777777778,-31.520922771704505,-14.54068181414615,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-33.63056769866284,-8.60144849811097,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-34.631517632699506,-2.378652235200292,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-34.490774374379534,3.9225607778138887,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-33.212977790242945,10.094459188328445,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.878787878787879,-30.84025285086711,15.933574743119731,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-27.450820901887163,21.24741000245712,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-23.15642095004121,25.860784380689086,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-18.09862597640034,29.6216093041274,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-12.444175716455803,32.405902097271905,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,1.97979797979798,-6.37947977075615,34.12187330517645,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
26.0,23.0,0.0,9.0,-9.0,0.0,2.0,-0.10447226140247068,34.712952705677424,{'z1_solu': 'z1=23*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 23*cos(9*t)'}
