# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,16.0,0.0,14.0,-14.0,0.0,1.4545454545454546,17.39141044811083,-24.052834398992182,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.474747474747475,9.98796055911333,-27.950682350697573,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.494949494949495,1.7908669962943335,-29.62756816550396,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-6.548528916824711,-28.950246441533288,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-14.36757850729682,-25.97253718520126,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-21.04497983805016,-20.93104927174131,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.575757575757576,-26.050146380197543,-14.226379496213386,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.595959595959596,-28.98536743603556,-6.391281139021281,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-29.617410244136398,1.951668627232685,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-27.896052662225404,10.139538740314912,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-23.958073820254366,17.52172077232263,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.676767676767677,-18.116385646246698,23.511626296716834,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.696969696969697,-10.835168874227318,27.633297223946617,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-2.6929892278627072,29.559225446865405,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.7373737373737375,5.663175430928991,29.13637664567306,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.7575757575757578,13.569343984119511,26.39835039998976,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.777777777777778,20.39729201899998,21.562710365156786,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.7979797979797982,25.60447056063282,15.013696657042448,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.8181818181818183,28.777117031205414,7.271694119825688,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.8383838383838385,29.663132838043246,-1.0481174708018877,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.8585858585858588,28.192115136056813,-9.284645612801624,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.878787878787879,24.480951040123287,-16.78341550969547,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.8989898989898992,18.82452977110203,-22.94857465937467,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.9191919191919193,11.672310748667396,-27.290239313471467,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.9393939393939394,3.5926095310705843,-29.46342065608236,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-4.772560557770921,-29.29543762640199,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,1.97979797979798,-12.758502828061447,-26.79963816148173,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
25.0,16.0,0.0,14.0,-14.0,0.0,2.0,-19.730654044913265,-22.174338568713793,{'z1_solu': 'z1=16*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 16*cos(14*t)'}
