# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,32.0,0.0,5.0,-5.0,0.0,0.30303030303030304,32.89594496363118,-15.193972652000806,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.32323232323232326,31.19613207491537,-18.433701298557402,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.3434343434343435,29.178294326718575,-21.48551000519612,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.36363636363636365,26.863002300188015,-24.31828751002204,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.38383838383838387,24.27385893493254,-26.9031554358777,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.4040404040404041,21.437258911963713,-29.21376268715538,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.42424242424242425,18.38211957659673,-31.22655408257048,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.4444444444444445,15.139586144382374,-32.921010485354564,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.4646464646464647,11.742714195309416,-34.2798579828925,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.48484848484848486,8.226132693048255,-35.289243983349415,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.5050505050505051,4.625690964541857,-35.93887843409357,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.5252525252525253,0.9780932387641386,-36.22213872228259,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-2.6794755297079327,-36.13613718821778,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-6.309728737815931,-35.6817505632106,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-9.875658247383702,-34.86361103186075,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-13.340911659707642,-33.690059009860406,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-16.670162905297012,-32.17305811872505,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-19.8294723708365,-30.32807322422959,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-22.78663289210389,-28.173912781871266,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.686868686868687,-25.511498085663543,-25.732537096547354,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-27.976289672201705,-23.028834451119323,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-30.155880658536113,-20.090367386091454,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-32.02805149143851,-16.947091716921914,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-33.57371657194335,-13.631051153407682,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.787878787878788,-34.77711882097261,-10.17605063430567,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-35.62599031280308,-6.617311707337125,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-36.11167733881928,-2.991113467758467,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-36.22922862660609,0.6655772840967167,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-35.97744581504329,4.3154828959948315,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.888888888888889,-35.35889567084011,7.921394885917778,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-34.37988392197013,11.446553259032148,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-33.05039097475799,14.855021252614748,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-31.383970169941648,18.112051688646794,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-29.39760961492544,21.18444119934352,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,0.98989898989899,-27.111559000756642,24.040868714513874,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-24.549123169317294,26.65221476008493,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-21.736424535183218,28.99185831274506,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-18.70213678410929,31.035948184459677,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-15.477192562916628,32.763646170266185,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.090909090909091,-12.094468140698996,34.157339480609686,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-8.588448256027704,35.20282029260631,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-4.994874566826235,35.8894305898223,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-1.3503812867465381,36.210170814018596,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.1717171717171717,2.307878277497233,36.16177122122554,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.191919191919192,5.942610480620225,35.744725214716965,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.2121212121212122,9.516761523921446,34.963284315075555,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.2323232323232325,12.993895195354604,33.82541481862624,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.2525252525252526,16.338564313692174,32.34271658607769,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.272727272727273,19.51667209014596,30.530304789269913,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.292929292929293,22.495819723589033,28.406655821546167,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.3131313131313131,25.24563668586674,25.99341894259429,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.3333333333333335,27.73809033014564,23.31519557792044,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.3535353535353536,29.947771666039237,20.39928852285729,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.373737373737374,31.852154388214053,17.275423607812815,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.393939393939394,33.43182451784207,13.975446662207766,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.4141414141414144,34.67067831585092,10.532998866362073,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.4343434343434345,35.556086450370785,6.983173800913116,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.4545454545454546,36.07902274479464,3.362159689930108,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.474747474747475,36.234156193946845,-0.293129515169527,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.494949494949495,36.019905310313206,-3.945430450035902,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.5151515151515154,35.43845424630716,-7.5575102138465375,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.5353535353535355,34.49573052821566,-11.092545935209387,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.5555555555555556,33.20134462881322,-14.514500158075569,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.575757575757576,31.568491994662953,-17.78848822083826,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.595959595959596,29.61381852687475,-20.881133883420453,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.6161616161616164,27.357250886658758,-23.760909576958724,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.6363636363636365,24.8217933556024,-26.398457807451045,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.6565656565656568,22.033293321551554,-28.76689043686285,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.676767676767677,19.020177780819928,-30.842062790708464,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.696969696969697,15.81316354291898,-32.60281979775519,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.7171717171717173,12.444944092089337,-34.03121165261047,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.7373737373737375,8.949856297882079,-35.11267680264865,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.7575757575757578,5.363530372464339,-35.83619039384143,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.777777777777778,1.7225266431147972,-36.19437666217999,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-1.936037157217747,-36.1835841249298,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-5.57486428175352,-35.80392280519034,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-9.156859186654739,-35.059263110279105,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-12.645505696661107,-33.957196375373975,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.878787878787879,-16.005239264428656,-32.50895747464677,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-19.20180952862368,-30.729310288818013,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-22.20262947471972,-28.63639719671989,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-24.977107639025345,-26.251554125204517,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-27.496959969331236,-23.599093042847972,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,1.97979797979798,-29.736498162954987,-20.706054114789094,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
17.0,32.0,0.0,5.0,-5.0,0.0,2.0,-31.672891542759523,-17.601930045327194,{'z1_solu': 'z1=32*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 32*cos(5*t)'}
