# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,2.0,0.0,7.0,-7.0,0.0,0.26262626262626265,1.664417578618235,-1.4932227308699173,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.2828282828282829,1.4373431075898633,-1.7129053654723352,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.30303030303030304,1.1815725772044754,-1.8983904352894254,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.32323232323232326,0.902212357877704,-2.0459747948820763,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.3434343434343435,0.6048397800280568,-2.1527119734176265,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.36363636363636365,0.295391784598906,-2.216470999943711,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-0.019953605919605155,-2.235978947488282,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-0.33490062957857525,-2.210846346607533,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-0.6431614776860397,-2.1415749610090025,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-0.9385818287386489,-2.02954777001223,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-1.2152637173276475,-1.8770013578436713,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-1.4676832849838657,-1.6869812610040962,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-1.6908010621067011,-1.4632811651828403,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-1.8801625792364172,-1.2103671656315957,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-2.031987299000415,-0.9332886031132054,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-2.1432440932378514,-0.6375772555550113,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-2.2117117584278336,-0.3291368980106294,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-2.236023361251551,-0.014125435827401445,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-2.2156935289444846,0.3011680358098041,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-2.151128139596229,0.6104487914946397,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-2.0436162189344373,0.9075421476207675,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.686868686868687,-1.8953042053707896,1.1865167378102168,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-1.7091530970984887,1.44180293059719,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-1.4888793367846649,1.6683040251991408,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-1.2388806140744568,1.8614980053898784,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-0.9641480672341506,2.01752781999373,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.787878787878788,-0.6701666367972886,2.133278387581848,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-0.36280556061886493,2.2064387879984415,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-0.048201196566032056,2.235548399084574,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.8484848484848485,0.26736548775009417,2.220026057495757,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.8686868686868687,0.577594312326275,2.1601816614276537,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.888888888888889,0.8762916656877744,2.057209983605501,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.9090909090909092,1.1574941582050882,1.9131668180587633,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.9292929292929294,1.4155876791109196,1.730927936902447,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.9494949494949496,1.645419480285164,1.5141316765387676,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.9696969696969697,1.8424010490937843,1.2671062995258617,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,0.98989898989899,2.002599716460815,0.9947835823087665,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.0101010101010102,2.122817171249962,0.7026003540038326,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.0303030303030305,2.2006533134432393,0.3963899519807397,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.0505050505050506,2.234554171309953,0.08226576129403973,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.0707070707070707,2.223842925916297,-0.2335008369407786,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.090909090909091,2.168733423581899,-0.544605671508053,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.1111111111111112,2.0703259065118207,-0.8448376416957327,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.1313131313131315,1.9305850468404382,-1.1282027197787206,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.1515151515151516,1.7523007226299623,-1.389043619714843,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.1717171717171717,1.539032318917234,-1.6221527429093237,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.191919191919192,1.2950376658192266,-1.8228761461244392,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.2121212121212122,1.025188032423418,-1.987206455850977,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.2323232323232325,0.7348708735806985,-2.111862874138078,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.2525252525252526,0.42988227122762235,-2.194356678592653,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.272727272727273,0.11631121760974905,-2.233040908863547,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.292929292929293,-0.19958194934821105,-2.2271432476368394,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-0.5114905315296845,-2.176781439684628,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-0.8131873816787589,-2.0829609411312644,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-1.098649226247183,-1.9475548458686516,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.373737373737374,-1.3621769179731478,-1.7732664898827748,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.393939393939394,-1.5985092173905455,-1.5635754800832182,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-1.8029278316601491,-1.3226682251514292,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-1.9713516136586389,-1.0553543553354396,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-2.1004180406732096,-0.7669706998409496,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.474747474747475,-2.187550346007695,-0.4632747388770676,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.494949494949495,-2.23100896324083,-0.15032965754991845,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-2.2299262560698385,0.16561670353666935,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-2.184323840369928,0.47825658426368894,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-2.0951121526408008,0.7813482372520143,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.575757575757576,-1.9640722734559808,1.068840542195821,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.595959595959596,-1.7938203688035095,1.3349938143922768,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-1.5877554592343999,1.5744943955668314,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-1.3499915595897645,1.7825607392278093,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-1.0852755441135642,1.9550388725928207,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.676767676767677,-0.7988923767456877,2.088485329222503,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.696969696969697,-0.4965595986398439,2.1802358966402324,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-0.18431317942657965,2.2284588064152464,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.7373737373737375,0.13161298883837347,2.232191304787524,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.7575757575757578,0.44491154917873554,2.191358873714522,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.777777777777778,0.7493276039040884,2.10677671859819,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.7979797979797982,1.0387835914847716,1.9801334929903085,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.8181818181818183,1.307500622971431,1.8139575852068093,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.8383838383838385,1.5501138555196183,1.6115666399271562,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.8585858585858588,1.7617795996266448,1.3770013225626827,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.878787878787879,1.9382720217217488,1.1149446487654378,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.8989898989898992,2.076067511475739,0.83062848963597,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.9191919191919193,2.1724150294657854,0.529729119221486,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.9393939393939394,2.2253910307285834,0.21825388966241455,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.9595959595959598,2.2339378676720547,-0.0975787035209622,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,1.97979797979798,2.197884905644703,-0.4114631715465865,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
1.0,2.0,0.0,7.0,-7.0,0.0,2.0,2.117951929597574,-0.7171329192792031,{'z1_solu': 'z1=2*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 2*cos(7*t)'}
