# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,10.0,0.0,8.0,-8.0,0.0,0.686868686868687,8.42103863419489,22.651404113683487,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,0.7070707070707072,11.956217049190936,21.00116363139519,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,0.7272727272727273,15.179780823369263,18.803570250207024,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,0.7474747474747475,18.00771427990583,16.11589980153996,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,0.7676767676767677,20.366313046866782,13.008200985417764,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,0.787878787878788,22.194105012749343,9.561469692628574,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,0.8080808080808082,23.443452472868575,5.865538010477149,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,0.8282828282828284,24.081793709881985,2.01673293092775,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,0.8484848484848485,24.092491649163648,-1.8846342178204942,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,0.8686868686868687,23.475267470540512,-5.7368821834322645,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,0.888888888888889,22.246207875176854,-9.439609905839305,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,0.9090909090909092,20.437345818210325,-12.896313268018922,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,0.9292929292929294,18.095825634496293,-16.01690028082546,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,0.9494949494949496,15.282674316771127,-18.720039148663776,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,0.9696969696969697,12.071210970386645,-20.93527801841707,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,0.98989898989899,8.545135898964402,-22.604881164656227,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.0101010101010102,4.7963491250915595,-23.68533375467261,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.0303030303030305,0.9225552019086365,-24.148475974674493,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-2.9752832586638256,-23.98223695843894,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-6.795576972418385,-23.19094939005165,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.090909090909091,-10.438757702300517,-21.79523658125008,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-13.809873303337735,-19.831474966470843,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-16.82106245845548,-17.350846024581614,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-19.39384460618968,-14.418002337042658,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-21.461165377957894,-11.109382548996207,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.191919191919192,-22.9691442346984,-7.511219150418981,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-23.878478754259557,-3.7172910004968767,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-24.16546896962583,0.17352082886743325,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-23.82263506067424,4.059810188412067,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.272727272727273,-22.858912300573405,7.840288797913891,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.292929292929293,-21.299418175941483,11.416426120567404,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-19.184797750305265,14.695017362353873,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-16.570164332639408,17.590612666684606,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-13.523663060320079,20.02774419226824,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.373737373737374,-10.12469483380082,21.942893029917613,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.393939393939394,-6.4618468925655534,23.286144694582674,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-2.6305839677145064,24.0224900455553,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.4343434343434345,1.2692398133728506,24.132737728988584,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.4545454545454546,5.135983423121022,23.614014361760393,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.474747474747475,8.86886800178467,22.479839420398893,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.494949494949495,12.370603454812192,20.75977288324197,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.5151515151515154,15.549924122593747,18.49864480932527,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.5353535353535355,18.32396743548381,15.755386933469111,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.5555555555555556,20.620433559262032,12.601496729676994,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.575757575757576,22.379469744236243,9.11917397393068,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.595959595959596,23.555230266235363,5.399178373107309,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.6161616161616164,24.11707130278254,1.5384640965920369,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.6363636363636365,24.050349602414542,-2.362347138258592,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.6565656565656568,23.356804131445656,-6.201588567881863,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.676767676767677,22.054510751324177,-9.879198121291346,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.696969696969697,20.17741110782452,-13.299326335790083,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.7171717171717173,17.77442801062648,-16.37283447955963,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.7373737373737375,14.9081903591256,-19.019617772607173,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.7575757575757578,11.653400846706836,-21.170693156011033,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.777777777777778,8.094888985972519,-22.769997195976565,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.7979797979797982,4.325400198887231,-23.77584726396657,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.8181818181818183,0.4431785947392246,-24.16202791019754,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-3.4505935640741523,-23.918474116372266,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-7.254432973285175,-23.05153362004604,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.878787878787879,-10.869200244042526,-21.583801473672473,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-14.200683770778875,-19.553531150212677,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-17.16205516636277,-17.01363754365071,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-19.67613226857973,-14.03031784919199,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-21.67739073724993,-10.681326267116418,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,1.97979797979798,-23.113671813768278,-7.053947496644248,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
22.0,10.0,0.0,8.0,-8.0,0.0,2.0,-23.947541733765117,-3.24272183660241,{'z1_solu': 'z1=10*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 10*cos(8*t)'}
