# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,1.0,0.0,6.0,-6.0,0.0,0.24242424242424243,4.0089698886739935,-25.708523108722233,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.26262626262626265,0.8709957491692302,-26.004641247379844,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-2.279759728880493,-25.919156922604074,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-5.397061104629736,-25.4533245654255,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-8.435163856055148,-24.61397998539653,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-11.349485653291897,-23.413440059199363,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-14.097260577499398,-21.869321987891652,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-16.63816668498837,-20.004284775081143,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-18.934917707482793,-17.845696719681598,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-20.953810205671974,-15.425233802593622,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-22.665218146903264,-12.77841486074414,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-24.044027649385292,-9.944080369526153,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-25.07000551329242,-6.963822482192366,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-25.72809613079791,-3.881374690032067,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-26.00864241805996,-0.7419700597006686,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-25.90752752711638,2.4083225348168975,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-25.426235258151426,5.523274445212502,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-24.571828285620818,8.557175626453198,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-23.356844517753736,11.465505404188564,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-21.79911311029355,14.20558578885883,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-19.92149283436497,16.73720774951262,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-17.751536637761838,19.023221257142527,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.686868686868687,-15.321087322016727,21.030080439007797,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-12.66581026844816,22.728335844132385,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-9.824670070149384,24.0930665962785,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-6.839358750029494,25.104246092810577,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-3.753683955463354,25.74703588303898,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.787878787878788,-0.612926107425001,26.012003413555767,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.8080808080808082,2.5368260624450434,25.895260445280318,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.8282828282828284,5.649351836245151,25.39852011102839,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.8484848484848485,8.678976771037112,24.529071776318773,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.8686868686868687,11.58124294381418,23.299674072320283,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.888888888888889,14.313561344770871,21.72836767061624,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.9090909090909092,16.83583684539647,19.83821054720386,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.9292929292929294,19.11105657036076,17.65693962057046,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.9494949494949496,21.10583303918902,15.216563729103795,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.9696969696969697,22.790894107448942,12.552893920648293,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,0.98989898989899,24.141512517857247,9.705017946925278,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.0101010101010102,25.137868757902012,6.714726674295382,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.0303030303030305,25.765341899263507,3.6259008279400233,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.0505050505050506,26.014724151139927,0.4838670686224099,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.0707070707070707,25.88235597903712,-2.6652671487866684,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.090909090909091,25.370179806235384,-5.775290174466243,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.1111111111111112,24.48571150989657,-8.800564291800745,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.1313131313131315,23.241930130088967,-11.696695423411795,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.1515151515151516,21.65708741018379,-14.421184587531593,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.1717171717171717,19.754439963503135,-16.934051544989174,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.191919191919192,17.56190799651287,-19.19842148516428,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.2121212121212122,15.111665596592305,-21.18106614164567,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.2323232323232325,12.439668596660796,-22.852891397047575,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.2525252525252526,9.585126944964138,-24.189364221676488,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.272727272727273,6.589929322676494,-25.170872680980466,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.292929292929293,3.4980284527084993,-25.78301372888828,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.3131313131313131,0.35479611994446814,-26.01680456384436,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.3333333333333335,-2.7936426324005703,-25.868814446016536,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-5.901086360036934,-25.34121504133901,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.373737373737374,-8.921935195996067,-24.441748553621252,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.393939393939394,-11.811860001240863,-23.183614112365788,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-14.528452868108863,-21.585274083484308,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-17.031849430839973,-19.670183145186932,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-19.28531385115822,-17.466444104691853,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.474747474747475,-21.255777894594598,-15.006395506438697,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.494949494949495,-22.91432618693066,-12.326137083407108,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-24.23662052991721,-9.465000015255981,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-25.20325704968929,-6.464969766927542,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-25.800050936939943,-3.3700699772117395,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.575757575757576,-26.01824460046191,-0.22571643833581734,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.595959595959596,-25.854636179529074,2.9219493534601515,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-25.31162652927622,6.026737296617498,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-24.397183989594435,9.043086496206747,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-23.124727454537677,11.926733842647417,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.676767676767677,-21.512929458126766,14.635363546207579,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.696969696969697,-19.58544216614766,17.129228095757423,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-17.370550294849906,19.371731529579122,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-14.900756049754742,21.329966459085153,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-12.212302175345174,22.975196964945898,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.777777777777778,-9.344640114597944,24.28328027941544,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-6.3398510827955645,25.235021066921583,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-3.2420285510121287,25.816453104065676,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-0.09663120095611943,26.019044225547603,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.8585858585858588,3.0501841538313776,25.83982152855774,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.878787878787879,6.152239891443043,25.281414998336963,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.8989898989898992,9.164015210421965,24.35201891472563,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.9191919191919193,12.041314120133357,23.065271606037438,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.9393939393939394,14.741913990334602,21.44005531479751,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.9595959595959598,17.226185142868903,19.500219112194678,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,1.97979797979798,19.457672393347245,17.27422892731171,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
26.0,1.0,0.0,6.0,-6.0,0.0,2.0,21.40363000904436,14.794749826743796,{'z1_solu': 'z1=sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + cos(6*t)'}
