# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,21.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-33.88244024032197,13.891732914255533,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-32.308914801476064,17.237575941847517,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-30.40602038621195,20.407692771924598,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,0.888888888888889,-28.19315580100883,23.369766066010207,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-25.69287980241608,26.093599358053304,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-22.930681124780843,28.55142488832422,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-19.93471863870298,30.718186678183795,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-16.735534289137647,32.57179595995741,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,0.98989898989899,-13.365741739560155,34.09335635796775,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-9.859693896269484,35.267356525147534,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-6.253132702209662,36.08182827142433,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-2.582824770440208,36.528468571857765,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.0707070707070707,1.1138134282582293,36.60272421073371,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.090909090909091,4.799097002666739,36.30383819872212,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.1111111111111112,8.435456814788163,35.63485748990507,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.1313131313131315,11.985822473476187,34.6026019200047,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.1515151515151516,15.41400024365484,33.21759468246622,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.1717171717171717,18.685042018583953,31.493955051148333,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.191919191919192,21.765601593729954,29.449254443245586,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.2121212121212122,24.624274610255682,27.104337289790312,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.2323232323232325,27.23191870262054,24.48310853984569,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.2525252525252526,29.561950586587205,21.612289964651527,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.272727272727273,31.59061705901164,18.521147746046474,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.292929292929293,33.297237146743775,15.241194126232585,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.3131313131313131,34.66441293608442,11.80586616037228,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.3333333333333335,35.67820693352488,8.250184846933847,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.3535353535353536,36.32828414968875,4.610398110735456,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.373737373737374,36.60801745801991,0.9236112782495631,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.393939393939394,36.51455515415127,-2.7725911877602343,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.4141414141414144,36.04885002722934,-6.440528838094547,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.4343434343434345,35.215649646830826,-10.042809365494502,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.4545454545454546,34.02344796448981,-13.542709795593133,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.474747474747475,32.48439872322768,-16.904550854440465,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.494949494949495,30.614191557820682,-20.09406069616245,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.5151515151515154,28.431892048884688,-23.07872428277976,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.5353535353535355,25.959747361324943,-25.828114854479466,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.5555555555555556,23.22295944854353,-28.31420411121073,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.575757575757576,20.249428134444887,-30.51164794349778,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.595959595959596,17.069466692355995,-32.39804479962562,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.6161616161616164,13.715492820353798,-33.954164055308794,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.6363636363636365,10.221698163312302,-35.16414205775734,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.6565656565656568,6.623699750682132,-36.015643845595946,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.676767676767677,2.958176903375442,-36.49998889600291,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.696969696969697,-0.7375026887404026,-36.61223961715673,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-4.425663906835126,-36.35125168386554,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-8.068708277151954,-35.719685703239605,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-11.62949726369652,-34.72398009148253,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.777777777777778,-15.071730872149917,-33.374285438305385,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-18.360317705380083,-31.684361028076715,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-21.461732698067358,-29.67143457261052,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-24.344358883567555,-27.356026585527104,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-26.97880970891389,-24.761741188579883,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.878787878787879,-29.338228612160453,-21.915025482545317,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-31.39856280806584,-18.8448999357371,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-33.13880849104403,-15.582662538664826,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-34.54122495569405,-12.161569740791665,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-35.59151545208442,-8.616497422040798,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,1.97979797979798,-36.27897293208729,-4.983585355231419,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
30.0,21.0,0.0,5.0,-5.0,0.0,2.0,-36.59658920097034,-1.2998687839244063,{'z1_solu': 'z1=21*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 21*cos(5*t)'}
