# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,4.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-18.63516170761885,8.290400963216202,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-17.495993642786267,10.482852972906878,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-16.10008239850395,12.521475422704121,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,0.686868686868687,-14.467912132368419,14.376352754786824,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-12.623433960965963,16.02026576037773,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-10.593714491647964,17.429091005254634,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-8.408538636353832,18.58215482663259,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-6.099972535949885,19.462536706726002,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,0.787878787878788,-3.7018930089060342,20.05731757116621,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-1.2494904293683073,20.357769368644416,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,0.8282828282828284,1.2212476704077897,20.3594831498131,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,0.8484848484848485,3.6740646954396903,20.062433765964776,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,0.8686868686868687,6.072967031733716,19.47098023807418,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,0.888888888888889,8.382752230913106,18.593801790788273,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,0.9090909090909092,10.569525584966954,17.443770490026775,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,0.9292929292929294,12.601197510695892,16.03776235315986,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,0.9494949494949496,14.447954445037412,14.396409703607484,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,0.9696969696969697,16.082696341165125,12.543798403907559,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,0.98989898989899,17.481434345369976,10.50711441017556,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.0101010101010102,18.62364281905442,8.316244834556203,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.0303030303030305,19.49256054012868,6.003339369835608,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.0505050505050506,20.07543666385973,3.6023385120441604,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.0707070707070707,20.363717833845683,1.1484755040988235,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.090909090909091,20.35317369737446,-1.3222406908368378,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.1111111111111112,20.043958983304385,-3.7735537992204997,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.1313131313131315,19.44061123151139,-6.169492276130439,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.1515151515151516,18.551984207221505,-8.474897166043007,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.1717171717171717,17.391117977333433,-10.655938039350167,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.191919191919192,15.975047555282927,-12.680609433558349,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.2121212121212122,14.324552922470613,-14.519200514192873,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.2323232323232325,12.463854094538041,-16.14473106341717,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.2525252525252526,10.420255707211275,-17.533347398495557,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.272727272727273,8.223746337200653,-18.664672410234772,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.292929292929293,5.906558437881639,-19.522104584800513,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.3131313131313131,3.502695347435491,-20.09306162094403,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.3333333333333335,1.047432310321256,-20.369165067702088,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-1.4232011657117822,-20.346363273123696,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.373737373737374,-3.8729500209715715,-20.02499083982453,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.393939393939394,-6.26586566500958,-19.409763714894986,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-8.566833500555926,-18.509709986214066,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-10.742088209105532,-17.338037400692038,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-12.759709236651098,-15.911939548531496,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.474747474747475,-14.590089208606672,-14.252343557636372,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.494949494949495,-16.20636840021487,-12.38360300060192,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-17.58482888684655,-10.333140520690073,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-18.70524259027367,-8.131045421039783,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-19.551168113546154,-5.809632122248016,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.575757575757576,-20.11019200859946,-3.4029659676909434,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.595959595959596,-20.374110936135725,-0.9463633351068284,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-20.339052044692185,1.5241266099975874,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-20.005529802405984,3.9722509141601234,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-19.37843844750388,6.362084826242366,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.676767676767677,-18.466980168301124,8.658558971536369,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.696969696969697,-17.28453006662481,10.827973973737793,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-15.84843988624224,12.83849497301635,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-14.179783386461798,14.660618783428685,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-12.30304709739487,16.267606834420466,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.777777777777778,-10.245770994859999,17.63587754326066,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-8.038144367808403,18.745352360579147,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-5.712562808673371,19.57975041099763,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-3.3031528275435824,20.12682740517966,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-0.8452710661613123,20.37855531740929,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.878787878787879,1.6250145395211963,20.331240192038084,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.8989898989898992,4.071454034599936,19.985576350061557,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.9191919191919193,6.458147391495915,19.346636200376395,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.9393939393939394,8.750071321258996,18.423795805231908,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.9595959595959598,10.913593219259901,17.23059729215805,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,1.97979797979798,12.916964703426547,15.784550131392177,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
20.0,4.0,0.0,6.0,-6.0,0.0,2.0,14.730787502648104,14.106874194938666,{'z1_solu': 'z1=4*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 4*cos(6*t)'}
