# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,9.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-30.80249801863303,-12.498244509214395,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-32.683833047098204,-6.063584529748994,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-33.23580062327861,0.6177029461428383,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-32.43595026746969,7.27386625160462,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-30.316814731511773,13.634175608931809,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-26.964586776346383,19.439934670180502,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-22.51561340661693,24.455002615493047,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-17.15085015423046,28.47539883806956,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-11.088500974844784,31.337599559169593,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-4.575143118804081,32.92518892037614,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.5050505050505051,2.124302040488944,33.173594029600935,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.5252525252525253,8.737344298770335,32.07271136971031,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.5454545454545455,14.99500776431795,29.66731774441438,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.5656565656565657,20.642771061794207,26.05524904679193,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.5858585858585859,25.450919619623114,21.383420926397232,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.6060606060606061,29.22388897664391,15.841853208535632,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.6262626262626263,31.808219082608957,9.655941113778187,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.6464646464646465,33.09879606290387,3.07728763463851,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.6666666666666667,33.04312757277218,-3.6265300508202927,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.686868686868687,31.643477847219387,-10.182843892181399,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.7070707070707072,28.95677560654176,-16.32498534371128,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.7272727272727273,25.092298563288853,-21.803131720254594,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.7474747474747475,20.20722870997663,-26.394467372210716,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.7676767676767677,14.500259169770032,-29.91224638855297,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.787878787878788,8.203512642200648,-32.21338821560462,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.8080808080808082,1.5731001494052048,-33.20429725080688,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-5.121295907826848,-32.84466970795224,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-11.607390690126566,-31.149132915167364,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-17.621371710029766,-28.186650369580327,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.888888888888889,-22.918629021848638,-24.077716747210008,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-27.28370437603939,-18.989456956977186,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-30.539054670657098,-13.128828577699405,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-32.55227325923487,-6.734204159074913,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-33.2414753988745,-0.06567576434050437,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,0.98989898989899,-32.578628793267214,6.605523896747346,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-30.590693765643238,13.008053464551725,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-27.358526686770684,18.88149934537129,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-23.013591259478098,23.986967656243525,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-17.732611423426896,28.116800886760757,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.090909090909091,-11.730383365468931,31.103024066786976,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-5.2510389966301805,32.82417690446889,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.1313131313131315,1.4418837588911462,33.21025400724671,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.1515151515151516,8.076159986133812,32.24555224954863,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.1717171717171717,14.38195013251994,29.969309474622698,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.191919191919192,20.102775339848883,26.474108552235784,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.2121212121212122,25.005949349447086,21.902111704876464,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.2323232323232325,28.892042677880056,16.439278265774252,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.2525252525252526,31.60299412161881,10.30780105303394,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.272727272727273,33.02853966698922,3.7570689993822937,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.292929292929293,33.1106973188246,-2.946476380557179,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.3131313131313131,31.846125433929434,-9.530178111999419,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.3333333333333335,29.286258637564156,-15.726253686549096,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.3535353535353536,25.53521579474595,-21.28268672690919,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.373737373737374,20.745565126594435,-25.973477387100644,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.393939393939394,15.112118719466793,-29.607834568045355,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.4141414141414144,8.864008826212137,-32.037936068492826,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.4343434343434345,2.2553682444868555,-33.16494103841828,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-4.44500616578965,-32.94301018708054,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.474747474747475,-10.964586404418942,-31.38117022961431,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.494949494949495,-17.038198011621326,-28.54294673849887,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-22.41880565415438,-24.54378033313645,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-26.887560928796965,-19.54633130027809,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-30.262703703383067,-13.753863623042232,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.575757575757576,-32.40695494626173,-7.401977513540751,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.595959595959596,-33.23310035158027,-0.7490267163430158,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-32.70753765454004,5.934389654955689,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-30.851643354726463,12.376433343769225,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-27.740903258026947,18.31508357689885,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.676767676767677,-23.501842201082123,23.508794379028355,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.696969696969697,-18.306877837269063,27.746319104546227,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-12.367307799000606,30.855302588125408,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-5.924715473331407,32.70929144081338,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.7575757575757578,0.758856051532355,33.23287735801781,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.777777777777778,7.411562208358453,32.40476424280283,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.7979797979797982,13.762813833943557,30.25863439371004,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.8181818181818183,19.55428299043033,26.8817785261721,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.8383838383838385,24.550410079088508,22.4115453494084,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.8585858585858588,28.547984884960538,17.02975510710782,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.878787878787879,31.384411857293635,10.955304303019915,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.8989898989898992,32.94432344747852,4.435262403501829,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.9191919191919193,33.16427251657507,-2.2651773542802296,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.9393939393939394,32.03531295556371,-8.873484312213098,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.9595959595959598,29.603363555339943,-15.120875180040702,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,1.97979797979798,25.96734032656887,-20.753246405421734,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
32.0,9.0,0.0,10.0,-10.0,0.0,2.0,21.27513323457719,-25.541509466963554,{'z1_solu': 'z1=9*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 9*cos(10*t)'}
