# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,26.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-16.9887129848665,-28.060356931404634,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-19.731680451268588,-26.204213145389907,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-22.273495900242068,-24.080933959917328,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-24.58824712898421,-21.712164864978334,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,0.686868686868687,-26.65233671097795,-19.12205396511205,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-28.444722556848454,-16.337005804734126,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-29.947132425171695,-13.385412190486699,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-31.144250196432957,-10.297362754704997,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-32.023872011189894,-7.1043382106237765,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,0.787878787878788,-32.577030680710145,-3.8388894263927416,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-32.798087101795865,-0.5343055895385387,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-32.684787743878424,2.775725155272884,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-32.23828762233906,6.057459135589763,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-31.463138523856635,9.277441146599019,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,0.888888888888889,-30.367242603817893,12.402845505805008,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-28.96177182883521,15.40181069012625,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-27.26105408560445,18.243764143995865,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-25.282427117151215,20.899733947252464,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-23.04606177549322,23.342644165564238,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,0.98989898989899,-20.574756392546107,25.547590872475304,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-17.893704365531647,27.49209602920363,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-15.030237326208079,29.15633663404683,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-12.013546512150093,30.52334680536206,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-8.874385180522149,31.57919073801178,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.090909090909091,-5.644755098049128,32.31310477009364,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-2.357580303220427,32.71760711167409,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.1313131313131315,0.9536285334839825,32.788574116910375,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.1515151515151516,4.255115729709628,32.52528232201494,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.1717171717171717,7.513224709085616,31.93041582051172,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.191919191919192,10.694741108759226,31.010038900598232,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.2121212121212122,13.767231378843025,29.773534223558343,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.2323232323232325,16.699373421967703,28.23350717345754,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.2525252525252526,19.46127590227769,26.405657353215545,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.272727272727273,22.02478296871783,24.308618537071922,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.292929292929293,24.363761286148126,21.963768711029307,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.3131313131313131,26.454366448186967,19.395012137790474,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.3333333333333335,28.275286055871238,16.62853566790093,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.3535353535353536,29.80795698410033,13.692541781350323,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.373737373737374,31.03675462097015,10.616961081104524,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.393939393939394,31.94915215082105,7.433147169516202,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.4141414141414144,32.53584825721018,4.173557018155268,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.4343434343434345,32.790861943956855,0.8714200894872484,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.4545454545454546,32.71159350762032,-2.439600416505142,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.474747474747475,32.29885103983407,-5.725750737380169,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.494949494949495,31.55684218932214,-8.953530646522536,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.5151515151515154,30.49313126757835,-12.090034966791286,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.5353535353535355,29.11856213548918,-15.103289018013786,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.5555555555555556,27.447147657022185,-17.962574578651626,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.575757575757576,25.495926846929937,-20.638743038663907,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.595959595959596,23.284791168758534,-23.104512551172864,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.6161616161616164,20.836281753942295,-25.334746153658845,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.6363636363636365,18.175359609208456,-27.30670802341348,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.6565656565656568,15.329151154881625,-29.000295254889927,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.676767676767677,12.326671688165028,-30.39824279612541,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.696969696969697,9.198529590514484,-31.486299455039635,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.7171717171717173,5.976614294525385,-32.253373181335235,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.7373737373737375,2.693771191312541,-32.69164414294354,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-0.6165332075037284,-32.79664444427273,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.777777777777778,-3.9205524397418863,-32.56730367358087,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-7.1846041165234595,-32.005959815147456,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-10.375413292949592,-31.118335415000672,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-13.460451685144417,-29.91347924317553,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-16.408269275560443,-28.403674047219646,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.878787878787879,-19.188814926039942,-26.604311337341308,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-21.773742730185013,-24.533734479685624,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-24.136700981966527,-22.213051697304802,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-26.253600814720638,-19.66592088515817,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-28.102861771926968,-16.918308432818158,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,1.97979797979798,-29.665631806330147,-13.998224513532161,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
20.0,26.0,0.0,5.0,-5.0,0.0,2.0,-30.925979464652663,-10.935437538200368,{'z1_solu': 'z1=26*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 26*cos(5*t)'}
