# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,32.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-1.5700212840345458,-43.835317190225496,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-12.047072994045275,-42.176628981891675,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-21.81958470616716,-38.05135639172928,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-30.316037895989293,-31.700754664344213,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-37.03954081931962,-23.496221310967343,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-41.596887862001864,-13.917575945402337,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-43.72155509100956,-3.524999350895797,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-43.289287175128266,7.073727155416421,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-40.32536411695223,17.258766144635654,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-35.003122821319806,26.43447356683315,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.63381996220006,34.06423335841735,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-18.64842899043651,39.70183995973797,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-8.57243583438741,43.01759342252086,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.4646464646464647,2.004892702267984,43.81758100639962,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.48484848484848486,12.464970592154518,42.05501763329463,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.5050505050505051,22.196068890149984,37.83298198429138,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.5252525252525253,30.629091021699335,31.398388225901947,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.5454545454545455,37.27085483395135,23.127545912753604,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.5656565656565657,41.732935000307975,13.504152556160967,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.5858585858585859,43.754379009521216,3.0910059028039996,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.6060606060606061,43.216968257064664,-7.502909746749268,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.6262626262626263,40.152131735739175,-17.65803831335313,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.6464646464646465,34.73910799729351,-26.780484976048843,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.6666666666666667,27.294462877689806,-34.336748480577086,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.686868686868687,18.25357601308041,-39.884921495907385,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.7070707070707072,8.145178856794711,-43.10053435156952,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-2.43956672847505,-43.79553075574399,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-12.881640949623623,-41.92926575132195,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-22.570367756679197,-37.61088272466171,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.787878787878788,-30.93912855543537,-31.09293045420847,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-37.49849934070831,-22.756593488369454,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-41.864873315934744,-13.08939961345571,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-43.78289508376566,-2.6567081292398775,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-43.14039440559401,7.931353637922953,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.888888888888889,-39.97494617008082,18.05557195713115,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-34.471672928925436,27.123859708404137,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-26.95241851254391,34.60588297276462,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-17.85692587702706,40.06407615585765,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-7.717119944336641,43.17923181072959,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,0.98989898989899,2.874000566756237,43.76916860921949,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.0101010101010102,13.297043043106884,41.79938571689496,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.0303030303030305,22.942444454101047,37.385080479657766,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.0505050505050506,31.246119972403296,30.784411423156694,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.0707070707070707,37.72245192681471,22.383400559994307,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.090909090909091,41.992689818874545,12.673357951852761,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.1111111111111112,43.807100506188306,2.222148789058995,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.1313131313131315,43.059573159806874,-8.359016646426749,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.1515151515151516,39.7938248648099,-18.451327936732298,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.1717171717171717,34.20084394657737,-27.46456395688564,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.191919191919192,26.607720542794198,-34.87161033730114,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.2121212121212122,17.45851763452782,-40.2392863008886,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.2323232323232325,7.2883012416206014,-43.25367805183036,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-3.308151444859586,-43.73849716231541,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.272727272727273,-13.711135974126089,-41.665390317372825,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.292929292929293,-23.312262349545506,-37.155597480675276,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-31.550035047714793,-30.472861508036434,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-37.942690542983634,-22.00800387039635,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-42.11637192493343,-12.256068532799507,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.373737373737374,-43.826992893640494,-1.7873706668694993,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.393939393939394,-42.97451247697177,8.785856666631734,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-39.608785652253005,18.845267287939343,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-33.926647714759234,27.802564177403177,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-26.26040290573361,35.13390441195709,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.474747474747475,-17.05839051092893,40.41053468065783,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.494949494949495,-6.858764968059493,43.323865745255475,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.5151515151515154,3.7419766183921155,43.70351943479389,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.5353535353535355,14.123878973096275,41.52729274529377,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.5555555555555556,23.679785032533847,36.92245632149879,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.575757575757576,31.85084385936343,30.158311382543474,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.595959595959596,38.159193505587396,21.63044037931585,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.6161616161616164,42.23590745697034,11.837572440590884,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.6363636363636365,43.84257028761408,1.3524165688201144,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.6565656565656568,42.88522073175152,-9.211831673937045,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.676767676767677,39.419846750474925,-19.237351225391507,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.696969696969697,33.64911122950439,-28.13782709209157,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.7171717171717173,25.910499796574374,-35.39273937252837,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.7373737373737375,16.656583900809295,-40.57780443487918,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.7575757575757578,6.428553413714685,-43.3897879806645,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.777777777777778,-4.175433375028138,-43.664238870392566,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-14.53523140334079,-41.385106597075904,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-24.044976318562366,-36.685679956077884,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-32.14851679117028,-29.84079201575994,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-38.371939498792756,-21.250747259825687,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.878787878787879,-42.351284646095486,-11.417910878326063,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-43.8538311544343,-0.9173293183845672,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-42.79170671537905,9.636899728905721,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-39.22702676148501,19.62754114640292,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-33.3682618157109,28.470319692588117,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,1.97979797979798,-25.558045665082624,35.64808973537785,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
30.0,32.0,0.0,12.0,-12.0,0.0,2.0,-16.25313736410205,40.74107909498261,{'z1_solu': 'z1=32*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 32*cos(12*t)'}
