# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,15.0,0.0,7.0,-7.0,0.0,0.26262626262626265,11.557712321451643,-14.574611003198852,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.2828282828282829,9.38814597057561,-16.058104347498958,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.30303030303030304,7.031148523671502,-17.221003177459554,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.32323232323232326,4.533776621762266,-18.040090619061814,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.9458894334453891,-18.49901387406382,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-0.6808467662101663,-18.588610697976897,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-3.2939900950243564,-18.307092321116464,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-5.841370047794863,-17.66007916077176,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-8.272129062438129,-16.66048861151336,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-10.537737873674043,-15.328277153866178,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-12.59296438306785,-13.690041930059397,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-14.396776702273433,-11.778489741256177,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-15.913162340530926,-9.631784067549908,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-17.111847181622856,-7.292783147248101,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-17.968899896161894,-4.808184326927703,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-18.467209722327397,-2.2275917650181007,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-18.59682807632312,0.3974738981118069,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-18.35516717242108,3.01460413196748,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-17.747051687211048,5.571548834162671,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-16.784622436596585,8.017259485690769,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-15.487093988593312,10.302908316998506,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.686868686868687,-13.88037105110617,12.382863137562884,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-11.996531293371541,14.215598366834843,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-9.873184926355455,15.764524078131485,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-7.552723827864717,16.998716503901242,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-5.081475203328812,17.893535418076397,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.787878787878788,-2.508776679123179,18.431116069687363,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.8080808080808082,0.1140087061231263,18.60072584645363,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.8282828282828284,2.73451794687694,18.39897854768595,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.8484848484848485,5.300433480044833,17.829901988615077,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.8686868686868687,7.7605276870741715,16.904857586449975,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.888888888888889,10.065685635687453,15.642313533602225,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.9090909090909092,12.169885642563992,14.067476086594736,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.9292929292929294,14.031118080372966,12.21178633184478,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.9494949494949496,15.61222408549262,10.112292475218666,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.9696969696969697,16.881637421905236,7.8109101873807685,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,0.98989898989899,17.81401469021096,5.353585771886744,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.0101010101010102,18.390741299855055,2.789378863081481,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.0303030303030305,18.600303103007597,0.1694829674215299,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.0505050505050506,18.438516270553272,-2.4537965972228077,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.0707070707070707,17.908610820796543,-5.028086959197199,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.090909090909091,17.021166133260298,-7.501993299380693,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.1111111111111112,15.793899735022903,-9.826124931021557,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.1313131313131315,14.251313576401385,-11.954081367762122,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.1515151515151516,12.42420485796491,-13.84337869334366,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.1717171717171717,10.349051175048263,-15.45629773834058,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.191919191919192,8.067282255143443,-16.76063713036732,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.2121212121212122,5.62445282768066,-17.730356183370795,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.2323232323232325,3.0693331395684185,-18.346094790945216,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.2525252525252526,0.452935274036788,-18.59555994417843,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.272727272727273,-2.172505288009024,-18.47377115733474,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.292929292929293,-4.754572531346905,-17.983159901534588,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-7.241716374101892,-17.13352106127239,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-9.584281847349594,-15.941817382926105,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-11.735500439443012,-14.431840819376886,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.373737373737374,-13.652423813215695,-12.633737531876346,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.393939393939394,-15.29678125471898,-10.583406032335626,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-16.635743734825223,-8.32178048191751,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-17.64257932947045,-5.894013454628509,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-18.29718691329765,-3.3485744817532925,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.474747474747475,-18.58649747169099,-0.7362823743811813,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.494949494949495,-18.504735019144693,1.8907093566278315,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-18.05353191482134,4.4799537274984615,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-17.241896273064246,6.979757367480149,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-16.086032119501745,9.34021255916364,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.575757575757576,-14.609015883264895,11.514193628844104,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.595959595959596,-12.84033568403959,13.458297794341583,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-10.815302611928514,15.133711686576175,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-8.574345753717136,16.506986245093707,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-6.162205040101278,17.55070451702012,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.676767676767677,-3.6270380284031347,18.244029027068486,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.696969696969697,-1.0194584535503957,18.573117790545687,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.7171717171717173,1.6084742576833921,18.53140066380223,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.7373737373737375,4.204294335177195,18.119710514883973,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.7575757575757578,6.716177126465962,17.346266595608853,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.777777777777778,9.093973758050991,16.226510447039434,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.7979797979797982,11.29021234036156,14.782797614441849,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.8181818181818183,13.261045727655269,13.043951326535833,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.8383838383838385,14.96712691115889,11.044687049675215,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.8585858585858588,16.37439456852624,8.824919405536697,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.878787878787879,17.454753086389953,6.42896528946614,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.8989898989898992,18.18663347959142,3.904659098948919,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.9191919191919193,18.55542400852952,1.3023977363640853,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.9393939393939394,18.553761897501765,-1.3258655477882169,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.9595959595959598,18.181680329981504,-3.9276583836127674,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,1.97979797979798,17.446607786121344,-6.451036874584593,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
11.0,15.0,0.0,7.0,-7.0,0.0,2.0,16.363219735709222,-8.84562263952607,{'z1_solu': 'z1=15*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 15*cos(7*t)'}
