# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,25.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-24.226466281140883,-25.750307406490204,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-27.61396254913307,-22.078701781016832,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-30.450155579778468,-17.966302490142112,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-32.67842175751471,-13.4952121672091,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-34.254274516704236,-8.754694588291848,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-35.14625250057225,-3.8393925516960064,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-35.33654767634283,1.1525616328640886,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-34.821360866470656,6.121505321979727,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-33.61097759791027,10.968235268846732,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-31.729562755118252,15.595988181869487,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-29.21467813647024,19.91237257040074,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-26.11653254591272,23.8312133089837,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.686868686868687,-22.49697939151076,27.2742720940072,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-18.42828180349138,30.172809444450294,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-13.99166992577427,32.46895706191044,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-9.27571918416746,34.11687315122046,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-4.374581908543611,35.0836576360767,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.787878787878788,0.6138923859499101,35.35000899771417,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.8080808080808082,5.590110530709234,34.91060962307095,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.8282828282828284,10.454724046932387,33.774231969098764,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.8484848484848485,15.110612603730196,31.963563423685883,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.8686868686868687,19.464822992032396,29.514753359783427,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.888888888888889,23.43042490334412,26.476691425643647,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.9090909090909092,26.928246463370144,22.91003147985601,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.9292929292929294,29.88845487117603,18.88598065798211,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.9494949494949496,32.251950586971304,14.484877746655695,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.9696969696969697,33.97154723403607,9.794589247419005,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,0.98989898989899,35.012913658456064,4.908755152327423,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.0101010101010102,35.35525933876859,-0.0750805461923214,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.0303030303030305,34.99174946155229,-5.0574172875051,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.0505050505050506,33.9296413761195,-9.938784437139171,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.0707070707070707,32.19013970404056,-14.621727183693164,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.090909090909091,29.80797299618822,-19.012752190530293,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.1111111111111112,26.830700389198643,-23.024194157995094,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.1313131313131315,23.317762103712973,-26.575966030883002,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.1515151515151516,19.33929274087522,-29.597157908872457,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.1717171717171717,14.974721069211888,-32.027452738226025,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.191919191919192,10.311184256666204,-33.818330520962725,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.2121212121212122,5.441788207096385,-34.93403699988174,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.2323232323232325,0.4637487330200898,-35.35229747997466,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-4.523549324548933,-35.06476153502791,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.272727272727273,-9.4205362801715,-34.07716972100195,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.292929292929293,-14.12944547840736,-32.40923896781153,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-18.55626517136841,-30.094268937620996,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-22.612615430837703,-27.17847720857517,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-26.217512623051004,-23.72007655679386,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.373737373737374,-29.29898621901109,-19.78811275837588,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.393939393939394,-31.795515661274273,-15.461086114295545,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-33.65725860065938,-10.825384218970692,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-34.84704598155678,-5.973557261738401,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-35.341124109302896,-1.0024702942481944,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.474747474747475,-35.12962888450076,3.988630646882461,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.494949494949495,-34.21678273636204,8.900099952955372,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-32.620810323364225,13.633881833399233,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-30.373574684230476,18.09546796580497,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-27.519941103351936,22.195784321984217,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.575757575757576,-24.11688139086061,25.852969500217217,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.595959595959596,-20.23233646009126,28.9940090599017,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-15.94385991068184,31.556193229674466,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-11.33706969770742,33.48836888636596,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-6.503938798739361,34.75196080946013,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.676767676767677,-1.5409590050728,35.32174182206598,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.696969696969697,3.4527855036035024,35.186336442802705,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.7171717171717173,8.377596340677536,34.348447993361596,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.7373737373737375,13.135151356513223,32.82480462762099,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.7575757575757578,17.630467606253642,30.645825359824155,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.777777777777778,21.773797651552275,27.855012759452404,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.7979797979797982,25.48242133722312,24.50808443743077,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.8181818181818183,28.68229727060551,20.671860663244985,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.8383838383838385,31.309541032430054,16.422930321309252,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.8585858585858588,33.31170060721308,11.846121840307017,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.878787878787879,34.648803569653424,7.032809622872822,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.8989898989898992,35.29415512031594,2.0790897871608536,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.9191919191919193,35.23487103809421,-2.916138359006638,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.9393939393939394,34.47213490924082,-7.853146808706697,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.9595959595959598,33.02117449747601,-12.633369891174707,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,1.97979797979798,30.910957726937614,-17.161372101422312,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
25.0,25.0,0.0,7.0,-7.0,0.0,2.0,28.183614347567595,-21.346753437175916,{'z1_solu': 'z1=25*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 25*cos(7*t)'}
