# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-13.309733851925197,-13.851028293629193,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-15.818249791354512,-10.898760183539828,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-17.683381388609675,-7.503200827978215,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-18.8292671241423,-3.8024596733816924,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-19.209299759484995,0.05294100726047546,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-18.80802201900235,3.9061883893026197,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-17.641755292133467,7.600557230393097,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-15.757935784575142,10.985784442141865,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-13.233185119492525,13.924180823058911,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-10.170193864251388,16.296231366900244,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-6.693544740697225,18.005456362011056,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-2.9446454038381287,18.982335563508908,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.5656565656565657,0.9240231091987283,19.187135828300864,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.5858585858585859,4.755108323949888,18.611527202986387,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.6060606060606061,8.392786412038854,17.278921732616766,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.6262626262626263,11.689100099138972,15.243521209756933,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.6464646464646465,14.509976612272927,12.588112595273872,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.6666666666666667,16.74068089518001,9.420700778909973,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.686868686868687,18.290482290134246,5.870115637215806,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.7070707070707072,19.09634487570658,2.080772065382245,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.7272727272727273,19.125491361340835,-1.7932038889309325,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.7474747474747475,18.37673625605453,-5.594243878792811,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.7676767676767677,16.880534086563216,-9.167746121723564,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.787878787878788,14.697740703626295,-12.368363602715075,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.8080808080808082,11.917138058680058,-15.065915853022657,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.8282828282828284,8.651823126874298,-17.150683851709324,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.8484848484848485,5.034607851824953,-18.537872687510358,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.8686868686868687,1.212617212650164,-19.171060468726935,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.888888888888889,-2.6586948709297005,-19.024493201746324,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-6.4218684010578535,-18.104132297337387,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-9.923841758522041,-16.44741209892347,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-13.022177261870617,-14.121717295018328,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-15.590854613286155,-11.221642144863381,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,0.98989898989899,-17.525396591217824,-7.865142994283738,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-18.74711850966704,-4.188740572594516,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-19.206328603540364,-0.34196721016379783,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-18.884349169042284,3.5187151720041063,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-17.79427625215707,7.236278923723101,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.090909090909091,-15.980446985993783,10.659517537292306,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-13.516636242274652,13.649195752645182,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-10.503055945548661,16.083712749383302,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-7.062279098668456,17.864048083581466,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-3.3342543038749266,18.917789200567057,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.191919191919192,0.5293864433935394,19.20207671043815,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.2121212121212122,4.371495165745693,18.70534763151602,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.2323232323232325,8.035799669639571,17.44780569783549,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.2525252525252526,11.373259689947092,15.480599601598923,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.272727272727273,14.248128886332301,12.883742594388599,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.292929292929293,16.543476128540487,9.762858064338078,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.3131313131313131,18.165941500337702,6.24488345818466,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.3333333333333335,19.049533578544853,2.4729072849365465,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.3535353535353536,19.15831353835599,-1.3996508014664037,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.373737373737374,18.487856912854255,-5.215280123811858,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.393939393939394,17.06543355177931,-8.81878549970488,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.4141414141414144,14.948898459985003,-12.063599580268653,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.4343434343434345,12.224338629122423,-14.81774426424432,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.4545454545454546,9.002571574252606,-16.96919871562765,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.474747474747475,5.41463799232859,-18.430455648519164,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.494949494949495,1.6064718721177496,-19.14208055891769,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-2.267035158895351,-19.075129136871716,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-6.048333826554006,-18.232324534259547,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-9.583625297994661,-16.647946604540653,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.575757575757576,-12.729116725857624,-14.386437619490508,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.595959595959596,-15.356869813566117,-11.539781173366412,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-17.36000451977357,-8.223760883770941,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-18.657046248855373,-4.5732510611239965,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-19.195239711784936,-0.7367308919235498,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.676767676767677,-18.95269467091418,3.129754736573001,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.696969696969697,-17.939276293605285,6.868942135561448,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-16.19620390087237,10.328745286885846,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-13.794374431349842,13.368441720998062,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-10.831478811255504,15.86439619907808,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.777777777777778,-7.4280285178141305,17.715089396854307,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-3.7224539499035547,18.845247055712683,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.8181818181818183,0.13452602741839037,19.20890165386733,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.8383838383838385,3.9860343539067964,18.7912620685646,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.8585858585858588,7.675416520769602,17.609315183524235,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.878787878787879,11.052612265350216,15.711134972109111,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.8989898989898992,13.980259054424138,13.173927158261954,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.9191919191919193,16.339279105787064,10.100888985786863,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.9393939393939394,18.033722704145553,6.61701182029964,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.9595959595959598,18.994670816467487,2.8639973069188542,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,1.97979797979798,19.18303827358021,-1.0055061383984256,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
12.0,15.0,0.0,10.0,-10.0,0.0,2.0,18.591163502675116,-4.834112081530651,{'z1_solu': 'z1=15*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 15*cos(10*t)'}
