# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,29.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-33.71285753947494,-5.333220089502035,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-34.12149625730346,0.8505840127968014,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-33.40525559782159,7.006347011403941,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-31.587747783100895,12.931132587333735,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-28.72889038074929,18.429619027285696,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-24.922931008465763,23.320538371728382,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-20.295340283848084,27.44265225452549,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-14.998675449213618,30.66006742929892,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-9.207551034830127,32.866715746192206,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-3.1128823621142967,33.98985088816421,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.6464646464646465,3.0844083394460586,33.992446590317016,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.6666666666666667,9.18001571193777,32.87441728044128,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.686868686868687,14.97298657986719,30.6726209000652,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.7070707070707072,20.272344749999636,27.45964381300606,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.7272727272727273,24.903386901190736,23.34140785920168,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.7474747474747475,28.71344200834695,18.453678441798438,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.7676767676767677,31.576904430257898,12.957588764980901,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.787878787878788,33.39937473608319,7.034327774470579,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.8080808080808082,34.12077176035094,0.8791669227386105,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.8282828282828284,33.7173132917146,-5.30497732213489,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.8484848484848485,32.2023000983336,-11.314232999937037,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.8686868686868687,29.62567744300459,-16.950493681396104,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.888888888888889,26.072388543523026,-22.027949419670662,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.9090909090909092,21.659574259554343,-26.379212325140625,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.9292929292929294,16.532711323610744,-29.860834822391567,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.9494949494949496,10.860816426620742,-32.358038669660516,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.9696969696969697,4.8308742644424925,-33.78849883971093,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,0.98989898989899,-1.3583267647407808,-34.105057519379564,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-7.502747994299041,-33.29727875568876,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-13.399827008020695,-31.391792496688034,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-18.855155491601785,-28.451416685070704,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-23.688888268812217,-24.573086346402054,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.090909090909091,-27.741672236390876,-19.884657943466348,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-30.87989973916787,-14.540694347208465,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-33.00011319801013,-8.71736938063988,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-34.032415783735104,-2.6066599170160565,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-33.94277569770567,3.589982999296934,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.191919191919192,-32.734148094156424,9.668275365846583,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-30.446377657969517,15.427834828915381,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-27.154885049607255,20.678786665145907,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-22.968180521017445,25.248023359343502,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.272727272727273,-18.024286670845434,28.9849114196884,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.292929292929293,-12.486188269563767,31.766257294447016,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-6.536459159601108,33.5003686793872,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-0.37124336482769493,34.1300773272501,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.3535353535353536,5.806211166544628,33.63462370667305,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.373737373737374,11.792253013306052,32.03034137923251,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.393939393939394,17.389541033838142,29.370118532829583,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.4141414141414144,22.41355008845533,25.74165442298346,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.4343434343434345,26.698654258108,21.26456820172965,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.4545454545454546,30.103587014689744,16.08645544702135,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.474747474747475,32.516098338150854,10.37802239656976,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.494949494949495,33.85665524978413,4.327458295265776,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.5151515151515154,34.0810637666342,-1.8657686176514314,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.5353535353535355,33.18192583936602,-7.997486954713567,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.5555555555555556,31.188883242892242,-13.865553074480488,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.575757575757576,28.1676403794456,-19.276515127331134,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.595959595959596,24.2177982092335,-24.051990559969184,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.6161616161616164,19.469570717228734,-28.034546832200256,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.6363636363636365,14.079492163953239,-31.092891477075263,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.6565656565656568,8.22525663881439,-33.1262004042969,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.676767676767677,2.099860039837708,-34.067441756214876,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.696969696969697,-4.094762399537094,-33.88558573923929,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-10.1543932856843,-32.58662757941745,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-15.879265475728767,-30.213389878517912,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-21.080647777587053,-26.844110886325026,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.777777777777778,-25.587066829107822,-22.589865229406982,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-29.249960040352356,-17.59090212688906,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-31.948573239125174,-12.012021810846607,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-33.59394155964937,-6.03714257632388,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-34.131822336894125,0.1367624315935121,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.878787878787879,-33.54448331817002,6.3061588084199816,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-31.851287240230167,12.267660785184397,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-29.10805350019175,17.824736223293026,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-25.40521796399809,22.79418566656306,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-20.86485157780065,27.012181856272733,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,1.97979797979798,-15.636636069351221,30.3396706052433,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
18.0,29.0,0.0,9.0,-9.0,0.0,2.0,-9.892929407985168,32.6669549809685,{'z1_solu': 'z1=29*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 29*cos(9*t)'}
