# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,15.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-3.3458176627340843,-15.80523660587644,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-5.540060504910934,-15.175893041331246,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-7.623697950052859,-14.24356800687102,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-9.555130895281374,-13.026875050219813,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-11.295798948058543,-11.550105026580471,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-12.810950271123247,-9.84274114008934,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-14.070335390935066,-7.938870321815329,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-15.048811117979525,-5.876502695938792,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-15.726842521874026,-3.6968127207332317,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-16.090892939514728,-1.4433171547082209,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-16.13369422988617,0.8389937404638985,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-15.854391879989635,3.104554415003669,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-15.25856206490041,5.308133731508863,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.686868686868687,-14.358100321355813,7.405737989011088,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-13.170984057467432,9.355489242040676,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-11.720913639969073,11.118461379363016,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-10.036839224570016,12.659457270362449,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-8.15238277608212,13.947711463614365,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.787878787878788,-6.105166817489587,14.957504408510935,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-3.9360633092548927,15.668675937217458,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-1.6883776547261755,16.06702775546931,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.8484848484848485,0.5930158773032241,16.144606906619508,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.8686868686868687,2.8625700518925883,15.899864549674872,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.888888888888889,5.074974002788675,15.337686881372273,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.9090909090909092,7.1860578482413775,14.46929758494615,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.9292929292929294,9.153674527457152,13.312033753164172,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.9494949494949496,10.938541252129921,11.888999759250225,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.9696969696969697,12.505023773759728,10.228605986042474,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,0.98989898989899,13.821847809132612,8.364001622499607,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.0101010101010102,14.862723420597426,6.332412851577573,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.0303030303030305,15.606869885602878,4.174399642327269,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.0505050505050506,16.03943057665524,1.9330459841030585,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.0707070707070707,16.151769568761804,-0.346900270423828,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.090909090909091,15.941644052694505,-2.619920780708842,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.1111111111111112,15.413249111902548,-4.840635476302183,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.1313131313131315,14.577133969118389,-6.964708554302526,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.1515151515151516,13.449991374764634,-8.949733628368893,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.1717171717171717,12.054324341949677,-10.75608035759679,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.191919191919192,10.417996881573096,-12.347685652604426,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.2121212121212122,8.573677706959195,-13.692773662672984,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.2323232323232325,6.558188014263876,-14.76449016964574,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.2525252525252526,4.4117663599944725,-15.541438723130529,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.272727272727273,2.1772653121083216,-16.00810781325169,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.292929292929293,-0.10070408672501596,-16.15518055259417,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-2.3766629632029517,-15.979720684647132,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-4.605172583408305,-15.48523120515236,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-6.741741521458526,-14.6815844260026,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.373737373737374,-8.743713915476999,-13.584824877939866,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.393939393939394,-10.571121077161997,-12.216848987033499,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-12.187479452862215,-10.60496792008638,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-13.560519005140936,-8.781362326610347,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-14.66282747294254,-6.782439863258762,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.474747474747475,-15.472397647929162,-4.648108327519503,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.494949494949495,-15.973066740804025,-2.4209789123039105,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-16.154839065824838,-0.1455154881778835,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-16.014085601221694,2.132853102476604,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-15.553616441364973,4.368640016630023,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.575757575757576,-14.782624694200555,6.5172085397363215,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.595959595959596,-13.716502944020634,8.535663242342286,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-12.376535943827776,10.383706372540544,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-10.789475672582991,12.024442386686367,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-8.987007241173355,13.425114556200171,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.676767676767677,-7.005116310102453,14.55775894435461,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.696969696969697,-4.883370648191017,15.399762696625768,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-2.664130175720521,15.934315498533826,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-0.3917012632362251,16.150745187773197,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.7575757575757578,1.8885478298581821,16.0447308202518,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.777777777777778,4.131092716950523,15.61838893624942,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.7979797979797982,6.29116176289617,14.880231304421084,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.8181818181818183,8.325629934270218,13.844994987271885,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.8383838383838385,10.193879775784959,12.533348120787297,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.8585858585858588,11.858612323774231,10.971477282227303,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.878787878787879,13.28659176713733,9.1905646841442,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.8989898989898992,14.44930898884374,7.226165632264427,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.9191919191919193,15.323550740620764,5.11749867607417,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.9393939393939394,15.891863087448352,2.9066626240065343,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.9595959595959598,16.14289986935137,0.6377960552523056,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,1.97979797979798,16.071649223569814,-1.6438038917486004,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
6.0,15.0,0.0,7.0,-7.0,0.0,2.0,15.679533644670055,-3.8925858610517174,{'z1_solu': 'z1=15*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 15*cos(7*t)'}
